18-Nov-09,55.02,55.79,54.90,55.68,4229586,2011-11-28 17:09:36.617095,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
19-Nov-09,55.40,55.57,54.89,54.95,5019994,2011-11-28 17:09:36.616969,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
20-Nov-09,54.71,54.95,54.16,54.33,5732936,2011-11-28 17:09:36.616844,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
23-Nov-09,54.98,55.20,54.41,54.66,4449339,2011-11-28 17:09:36.616718,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
24-Nov-09,54.67,55.41,54.50,55.23,3432682,2011-11-28 17:09:36.616593,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
25-Nov-09,55.49,55.50,54.65,54.75,4033400,2011-11-28 17:09:36.616469,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
26-Nov-09,54.75,54.75,54.75,54.75,0,2011-11-28 17:09:36.616343,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
27-Nov-09,54.62,55.26,53.80,54.83,1961744,2011-11-28 17:09:36.616228,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
30-Nov-09,54.79,54.95,54.41,54.55,4035128,2011-11-28 17:09:36.616101,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Dec-09,54.68,55.42,54.55,55.22,3964894,2011-11-28 17:09:36.615977,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
2-Dec-09,55.01,56.04,55.01,55.95,3900007,2011-11-28 17:09:36.615853,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
3-Dec-09,55.92,57.15,55.79,56.47,5924384,2011-11-28 17:09:36.615728,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
4-Dec-09,56.78,57.26,56.13,56.69,6039908,2011-11-28 17:09:36.615604,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
7-Dec-09,56.54,56.91,55.72,56.01,3870505,2011-11-28 17:09:36.615456,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Dec-09,55.59,55.64,55.09,55.12,5458089,2011-11-28 17:09:36.615312,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
9-Dec-09,55.21,56.00,55.05,55.91,4037029,2011-11-28 17:09:36.615150,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
10-Dec-09,55.98,58.47,55.95,58.07,8807364,2011-11-28 17:09:36.615026,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
11-Dec-09,58.00,59.74,57.69,59.50,9729091,2011-11-28 17:09:36.614901,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-Dec-09,59.67,59.67,58.66,58.94,5396695,2011-11-28 17:09:36.614775,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Dec-09,58.83,59.10,58.49,59.00,3938212,2011-11-28 17:09:36.614649,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-Dec-09,59.00,59.63,58.36,58.43,5754974,2011-11-28 17:09:36.614523,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
17-Dec-09,58.34,58.61,57.89,57.98,3637692,2011-11-28 17:09:36.614397,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
18-Dec-09,57.63,57.75,56.78,57.60,6266528,2011-11-28 17:09:36.614270,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
21-Dec-09,57.77,58.37,57.48,58.31,4758680,2011-11-28 17:09:36.614144,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
22-Dec-09,58.59,58.95,58.19,58.66,3199112,2011-11-28 17:09:36.614017,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
23-Dec-09,58.48,58.95,58.48,58.76,2071319,2011-11-28 17:09:36.613876,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
24-Dec-09,58.97,58.97,58.64,58.81,691184,2011-11-28 17:09:36.613733,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
25-Dec-09,58.81,58.81,58.81,58.81,0,2011-11-28 17:09:36.613608,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
28-Dec-09,58.81,59.15,58.56,59.15,1866539,2011-11-28 17:09:36.613491,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
29-Dec-09,59.11,59.30,58.89,59.21,3060394,2011-11-28 17:09:36.613348,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
30-Dec-09,58.85,59.09,58.77,58.99,1459491,2011-11-28 17:09:36.613202,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
31-Dec-09,58.68,58.68,58.68,58.68,0,2011-11-28 17:09:36.613076,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Jan-10,58.68,58.68,58.68,58.68,0,2011-11-28 17:09:36.612961,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
4-Jan-10,58.99,58.99,57.64,58.29,6228913,2011-11-28 17:09:36.612847,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
5-Jan-10,58.31,58.31,57.71,57.89,3255674,2011-11-28 17:09:36.612722,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
6-Jan-10,58.00,58.39,57.73,58.09,2840426,2011-11-28 17:09:36.612597,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
7-Jan-10,58.01,59.20,57.92,59.03,3410867,2011-11-28 17:09:36.612473,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Jan-10,59.10,59.40,58.84,59.17,2808991,2011-11-28 17:09:36.612346,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
11-Jan-10,59.23,59.23,58.73,58.83,2954572,2011-11-28 17:09:36.612208,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
12-Jan-10,58.73,60.16,58.59,59.76,5124312,2011-11-28 17:09:36.612084,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
13-Jan-10,59.90,60.56,59.76,60.37,4308724,2011-11-28 17:09:36.611959,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-Jan-10,60.79,61.88,60.50,61.71,6181359,2011-11-28 17:09:36.611834,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Jan-10,61.57,61.57,61.57,61.57,0,2011-11-28 17:09:36.611709,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
18-Jan-10,61.57,61.57,61.57,61.57,0,2011-11-28 17:09:36.611594,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
19-Jan-10,60.16,61.63,60.12,61.44,5793825,2011-11-28 17:09:36.611480,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
20-Jan-10,61.34,61.84,60.08,60.80,4745385,2011-11-28 17:09:36.611354,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
21-Jan-10,60.91,60.91,59.35,59.60,4298376,2011-11-28 17:09:36.611230,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
22-Jan-10,59.38,59.80,58.66,58.74,4047571,2011-11-28 17:09:36.611104,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
25-Jan-10,58.97,59.93,58.77,58.96,3475470,2011-11-28 17:09:36.610977,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
26-Jan-10,58.75,59.32,58.60,59.06,3004645,2011-11-28 17:09:36.610851,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
27-Jan-10,59.13,59.36,57.98,58.91,4471802,2011-11-28 17:09:36.610705,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
28-Jan-10,57.68,58.72,56.52,58.20,6495833,2011-11-28 17:09:36.610563,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
29-Jan-10,58.23,58.51,57.52,57.59,3316546,2011-11-28 17:09:36.610415,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Feb-10,57.56,57.87,56.98,57.86,3595248,2011-11-28 17:09:36.610279,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
2-Feb-10,57.81,58.53,57.61,58.47,2939088,2011-11-28 17:09:36.610156,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
3-Feb-10,58.25,58.38,57.39,57.49,3661238,2011-11-28 17:09:36.610033,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
4-Feb-10,57.21,57.34,56.34,56.34,5934032,2011-11-28 17:09:36.609909,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
5-Feb-10,56.27,56.88,56.05,56.59,4556793,2011-11-28 17:09:36.609786,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Feb-10,56.62,56.85,56.32,56.36,2855550,2011-11-28 17:09:36.609660,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
9-Feb-10,56.71,57.17,56.09,56.38,3199750,2011-11-28 17:09:36.609536,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
10-Feb-10,56.45,56.70,55.90,56.13,3416141,2011-11-28 17:09:36.609410,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
11-Feb-10,56.18,56.26,55.78,56.01,4701037,2011-11-28 17:09:36.609266,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
12-Feb-10,55.92,55.92,55.92,55.92,0,2011-11-28 17:09:36.609140,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Feb-10,55.92,55.92,55.92,55.92,0,2011-11-28 17:09:36.609023,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-Feb-10,56.14,56.99,56.01,56.94,3408304,2011-11-28 17:09:36.608906,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
17-Feb-10,57.14,57.91,57.08,57.65,4499223,2011-11-28 17:09:36.608780,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
18-Feb-10,57.46,57.82,57.18,57.38,2919522,2011-11-28 17:09:36.608654,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
19-Feb-10,57.38,57.65,56.90,57.54,3906708,2011-11-28 17:09:36.608529,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
22-Feb-10,57.70,57.89,57.08,57.74,4219585,2011-11-28 17:09:36.608403,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
23-Feb-10,57.66,57.73,56.91,56.96,3866080,2011-11-28 17:09:36.608278,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
24-Feb-10,57.25,57.70,56.95,57.60,2691049,2011-11-28 17:09:36.608151,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
25-Feb-10,57.33,57.42,56.67,57.09,4423942,2011-11-28 17:09:36.608026,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
26-Feb-10,57.12,57.35,56.61,56.93,4344720,2011-11-28 17:09:36.607900,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Mar-10,57.11,57.56,56.92,57.27,5059823,2011-11-28 17:09:36.607774,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
2-Mar-10,57.38,58.68,57.38,58.45,3968111,2011-11-28 17:09:36.607632,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
3-Mar-10,59.25,59.37,58.40,59.00,4016743,2011-11-28 17:09:36.607492,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
4-Mar-10,59.11,59.35,58.66,59.04,3746763,2011-11-28 17:09:36.607352,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
5-Mar-10,59.15,59.60,58.90,59.48,3726106,2011-11-28 17:09:36.607212,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Mar-10,59.33,59.39,58.91,59.13,2234928,2011-11-28 17:09:36.607072,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
9-Mar-10,59.06,59.23,58.86,58.98,2256707,2011-11-28 17:09:36.606930,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
10-Mar-10,59.15,59.18,58.38,58.48,3292471,2011-11-28 17:09:36.606788,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
11-Mar-10,58.29,58.40,57.41,58.16,3650422,2011-11-28 17:09:36.606612,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
12-Mar-10,58.42,58.59,57.61,57.81,3717413,2011-11-28 17:09:36.606396,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Mar-10,57.77,58.43,57.76,58.37,3116646,2011-11-28 17:09:36.606209,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-Mar-10,58.33,58.33,57.83,58.05,2571097,2011-11-28 17:09:36.606042,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
17-Mar-10,58.05,58.60,57.90,58.34,2468582,2011-11-28 17:09:36.605904,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
18-Mar-10,58.40,59.05,58.30,58.97,2390307,2011-11-28 17:09:36.605778,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
19-Mar-10,58.95,59.32,58.75,59.25,4322295,2011-11-28 17:09:36.605651,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
22-Mar-10,59.21,60.24,58.98,59.67,4401824,2011-11-28 17:09:36.605525,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
23-Mar-10,59.67,59.80,58.98,59.37,3544993,2011-11-28 17:09:36.605399,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
24-Mar-10,59.36,59.39,58.80,58.90,2569890,2011-11-28 17:09:36.605276,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
25-Mar-10,59.11,59.24,58.50,58.72,3270256,2011-11-28 17:09:36.605151,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
26-Mar-10,58.73,58.78,58.04,58.43,3151600,2011-11-28 17:09:36.605025,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
29-Mar-10,58.61,58.88,58.49,58.71,2407188,2011-11-28 17:09:36.604901,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
30-Mar-10,58.85,59.00,58.53,58.67,2179786,2011-11-28 17:09:36.604774,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
31-Mar-10,58.40,58.54,58.12,58.20,2961770,2011-11-28 17:09:36.604649,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
1-Apr-10,58.23,58.23,58.23,58.23,0,2011-11-28 17:09:36.604524,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
2-Apr-10,58.23,58.23,58.23,58.23,0,2011-11-28 17:09:36.604410,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
5-Apr-10,58.22,58.60,57.89,58.26,2919371,2011-11-28 17:09:36.604295,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
6-Apr-10,58.06,58.48,58.00,58.20,2199500,2011-11-28 17:09:36.604170,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
7-Apr-10,57.99,58.08,57.73,57.97,4295121,2011-11-28 17:09:36.604046,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
8-Apr-10,57.95,58.00,57.63,57.70,2191993,2011-11-28 17:09:36.603923,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
9-Apr-10,57.81,58.25,57.66,57.99,3582179,2011-11-28 17:09:36.603798,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
12-Apr-10,57.92,58.30,57.61,58.15,3911030,2011-11-28 17:09:36.603673,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
13-Apr-10,57.91,59.10,57.67,59.06,6701546,2011-11-28 17:09:36.603547,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
14-Apr-10,59.39,59.46,58.45,59.28,6629559,2011-11-28 17:09:36.603423,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
15-Apr-10,58.90,59.75,58.90,59.51,4694657,2011-11-28 17:09:36.603296,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
16-Apr-10,59.21,59.66,58.70,59.10,3999860,2011-11-28 17:09:36.603147,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
19-Apr-10,58.89,59.42,58.72,59.33,3408889,2011-11-28 17:09:36.603020,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
20-Apr-10,59.36,59.95,59.29,59.92,3818858,2011-11-28 17:09:36.602879,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
21-Apr-10,59.77,59.77,58.42,58.95,6894793,2011-11-28 17:09:36.602737,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
22-Apr-10,49.90,52.08,48.05,51.13,50199467,2011-11-28 17:09:36.602578,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
23-Apr-10,51.25,51.56,49.23,49.32,25884662,2011-11-28 17:09:36.602443,BAX,Health Care,48.35 - 49.39,47.69 - 62.50,48.35,N/P,3.27M/4.06M,27.65B,12.97,0.34/2.73,3.78,563.87M,0.46,85%
