5-Nov-09,38.48,40.30,38.48,40.05,8054342,2011-11-28 17:09:41.587222,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
6-Nov-09,39.99,40.54,39.65,40.24,3831106,2011-11-28 17:09:41.587097,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
9-Nov-09,40.51,41.86,40.30,41.78,5013749,2011-11-28 17:09:41.586972,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
10-Nov-09,41.56,42.28,41.50,42.24,5196605,2011-11-28 17:09:41.586846,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
11-Nov-09,42.61,43.07,41.91,42.25,4567810,2011-11-28 17:09:41.586719,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
12-Nov-09,42.13,42.38,41.65,41.84,5616189,2011-11-28 17:09:41.586577,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
13-Nov-09,42.01,42.24,41.48,41.88,4217641,2011-11-28 17:09:41.586450,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
16-Nov-09,42.16,43.00,42.10,42.93,5001459,2011-11-28 17:09:41.586324,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
17-Nov-09,42.63,42.74,41.31,42.20,5328150,2011-11-28 17:09:41.586195,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
18-Nov-09,42.08,42.48,41.75,42.48,4072021,2011-11-28 17:09:41.586068,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
19-Nov-09,42.21,43.05,42.00,42.95,6907763,2011-11-28 17:09:41.585941,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
20-Nov-09,42.82,43.50,42.62,43.30,6213787,2011-11-28 17:09:41.585814,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
23-Nov-09,43.68,44.32,43.54,43.71,5579389,2011-11-28 17:09:41.585687,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
24-Nov-09,43.66,43.96,42.62,42.85,8546573,2011-11-28 17:09:41.585560,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
25-Nov-09,43.00,43.29,42.79,43.26,4052258,2011-11-28 17:09:41.585435,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
26-Nov-09,43.26,43.26,43.26,43.26,0,2011-11-28 17:09:41.585308,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
27-Nov-09,42.81,43.24,42.26,42.83,3036999,2011-11-28 17:09:41.585191,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
30-Nov-09,43.50,43.84,42.65,42.83,6791026,2011-11-28 17:09:41.585062,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
1-Dec-09,43.28,43.90,42.81,43.53,4920362,2011-11-28 17:09:41.584934,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
2-Dec-09,43.56,43.83,43.05,43.13,5176659,2011-11-28 17:09:41.584809,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
3-Dec-09,44.02,44.50,43.50,43.54,6887018,2011-11-28 17:09:41.584685,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
4-Dec-09,44.43,44.50,43.22,43.79,5046902,2011-11-28 17:09:41.584560,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
7-Dec-09,43.85,44.05,43.60,43.97,3396150,2011-11-28 17:09:41.584435,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
8-Dec-09,43.66,44.09,43.30,43.46,4514630,2011-11-28 17:09:41.584300,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
9-Dec-09,43.50,43.59,42.56,43.03,4921438,2011-11-28 17:09:41.584150,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
10-Dec-09,43.25,43.63,42.94,43.21,4282173,2011-11-28 17:09:41.584025,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
11-Dec-09,43.75,44.43,43.37,44.34,5926205,2011-11-28 17:09:41.583897,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
14-Dec-09,44.85,45.55,44.57,45.37,8943376,2011-11-28 17:09:41.583741,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
15-Dec-09,43.00,43.14,40.96,41.53,43755009,2011-11-28 17:09:41.583595,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
16-Dec-09,41.90,42.17,41.05,41.29,11861480,2011-11-28 17:09:41.583467,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
17-Dec-09,41.23,41.51,40.94,40.94,9552550,2011-11-28 17:09:41.583337,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
18-Dec-09,41.16,41.23,39.26,39.50,15380121,2011-11-28 17:09:41.583209,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
21-Dec-09,39.52,40.45,39.45,40.07,7938921,2011-11-28 17:09:41.583080,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
22-Dec-09,40.29,40.64,40.01,40.45,4668409,2011-11-28 17:09:41.582954,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
23-Dec-09,40.49,40.86,40.16,40.76,5711137,2011-11-28 17:09:41.582827,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
24-Dec-09,40.89,41.12,40.63,40.70,2079014,2011-11-28 17:09:41.582700,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
25-Dec-09,40.70,40.70,40.70,40.70,0,2011-11-28 17:09:41.582559,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
28-Dec-09,40.81,41.20,40.70,40.89,4465817,2011-11-28 17:09:41.582423,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
29-Dec-09,41.00,41.11,40.38,40.42,4110699,2011-11-28 17:09:41.582296,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
30-Dec-09,40.38,40.57,40.26,40.34,2568061,2011-11-28 17:09:41.582167,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
31-Dec-09,39.46,39.46,39.46,39.46,0,2011-11-28 17:09:41.582026,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
1-Jan-10,39.46,39.46,39.46,39.46,0,2011-11-28 17:09:41.581886,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
4-Jan-10,39.84,40.58,39.63,40.19,6434333,2011-11-28 17:09:41.581771,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
5-Jan-10,40.54,41.50,40.50,41.21,6980090,2011-11-28 17:09:41.581646,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
6-Jan-10,41.21,41.34,40.66,40.89,4194522,2011-11-28 17:09:41.581522,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
7-Jan-10,40.80,41.59,40.70,41.54,8761905,2011-11-28 17:09:41.581397,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
8-Jan-10,40.64,40.86,39.75,39.91,14178807,2011-11-28 17:09:41.581272,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
11-Jan-10,40.04,40.04,39.00,39.23,9571435,2011-11-28 17:09:41.581145,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
12-Jan-10,39.10,39.33,38.71,39.26,6773384,2011-11-28 17:09:41.581006,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
13-Jan-10,39.37,39.85,39.31,39.73,4400286,2011-11-28 17:09:41.580878,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
14-Jan-10,39.31,39.74,39.24,39.35,4047629,2011-11-28 17:09:41.580752,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
15-Jan-10,38.93,38.93,38.93,38.93,0,2011-11-28 17:09:41.580624,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
18-Jan-10,38.93,38.93,38.93,38.93,0,2011-11-28 17:09:41.580507,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
19-Jan-10,38.87,39.40,38.65,39.10,4974993,2011-11-28 17:09:41.580390,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
20-Jan-10,38.77,39.06,38.50,38.77,5295150,2011-11-28 17:09:41.580263,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
21-Jan-10,38.72,39.03,38.00,38.17,6825422,2011-11-28 17:09:41.580136,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
22-Jan-10,38.09,38.22,37.06,37.15,9599182,2011-11-28 17:09:41.580009,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
25-Jan-10,37.32,37.84,37.32,37.53,5595230,2011-11-28 17:09:41.579881,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
26-Jan-10,37.13,37.58,37.01,37.06,6953962,2011-11-28 17:09:41.579755,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
27-Jan-10,37.25,37.44,36.83,36.92,8380441,2011-11-28 17:09:41.579629,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
28-Jan-10,36.95,37.09,36.05,36.35,8300272,2011-11-28 17:09:41.579503,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
29-Jan-10,36.64,37.13,36.51,36.65,9077130,2011-11-28 17:09:41.579376,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
1-Feb-10,36.82,36.93,36.61,36.76,5631301,2011-11-28 17:09:41.579248,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
2-Feb-10,36.80,37.45,36.75,37.28,5378996,2011-11-28 17:09:41.579122,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
3-Feb-10,37.13,37.47,36.91,37.03,4443764,2011-11-28 17:09:41.578997,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
4-Feb-10,36.78,36.80,35.55,35.59,6387006,2011-11-28 17:09:41.578871,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
5-Feb-10,35.65,35.85,35.16,35.82,7297847,2011-11-28 17:09:41.578746,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
8-Feb-10,35.82,36.24,35.47,35.47,4602371,2011-11-28 17:09:41.578621,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
9-Feb-10,35.72,36.33,35.70,35.98,5554209,2011-11-28 17:09:41.578495,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
10-Feb-10,35.90,36.02,35.35,35.40,6440671,2011-11-28 17:09:41.578370,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
11-Feb-10,35.53,35.75,35.16,35.65,5387509,2011-11-28 17:09:41.578231,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
12-Feb-10,35.76,35.76,35.76,35.76,0,2011-11-28 17:09:41.578100,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
15-Feb-10,35.76,35.76,35.76,35.76,0,2011-11-28 17:09:41.577983,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
16-Feb-10,35.90,36.45,35.78,36.43,4622573,2011-11-28 17:09:41.577866,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
17-Feb-10,36.46,36.84,36.02,36.28,5794358,2011-11-28 17:09:41.577739,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
18-Feb-10,36.02,36.25,35.94,36.15,4706472,2011-11-28 17:09:41.577612,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
19-Feb-10,36.00,36.49,36.00,36.34,4469199,2011-11-28 17:09:41.577485,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
22-Feb-10,36.48,36.76,36.28,36.57,5585389,2011-11-28 17:09:41.577357,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
23-Feb-10,36.50,36.73,36.03,36.40,6150934,2011-11-28 17:09:41.577230,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
24-Feb-10,36.51,36.96,36.38,36.94,5881699,2011-11-28 17:09:41.577102,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
25-Feb-10,36.51,37.00,36.18,36.87,6126328,2011-11-28 17:09:41.576975,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
26-Feb-10,36.97,37.09,36.43,36.50,5112998,2011-11-28 17:09:41.576847,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
1-Mar-10,36.58,36.98,36.42,36.80,5262278,2011-11-28 17:09:41.576720,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
2-Mar-10,36.88,36.97,36.38,36.45,6336859,2011-11-28 17:09:41.576594,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
3-Mar-10,36.43,36.96,36.28,36.55,5129117,2011-11-28 17:09:41.576455,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
4-Mar-10,36.79,37.35,36.70,37.15,9585423,2011-11-28 17:09:41.576310,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
5-Mar-10,37.73,39.01,37.40,38.64,11727654,2011-11-28 17:09:41.576184,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
8-Mar-10,38.72,39.56,38.67,39.35,6830929,2011-11-28 17:09:41.576056,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
9-Mar-10,39.17,39.47,38.59,38.91,5642327,2011-11-28 17:09:41.575931,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
10-Mar-10,39.01,39.23,38.75,38.96,4274606,2011-11-28 17:09:41.575805,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
11-Mar-10,38.91,39.58,38.78,39.47,5996816,2011-11-28 17:09:41.575678,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
12-Mar-10,39.92,40.38,39.75,40.12,7516219,2011-11-28 17:09:41.575549,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
15-Mar-10,39.78,40.16,39.32,39.60,6154888,2011-11-28 17:09:41.575406,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
16-Mar-10,39.58,39.71,39.13,39.58,4842289,2011-11-28 17:09:41.575280,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
17-Mar-10,39.60,40.15,39.60,40.11,5520592,2011-11-28 17:09:41.575154,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
18-Mar-10,40.08,40.92,40.01,40.45,6618672,2011-11-28 17:09:41.575027,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
19-Mar-10,41.79,41.80,40.80,40.99,14172648,2011-11-28 17:09:41.574899,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
22-Mar-10,40.59,41.30,40.54,41.20,8233746,2011-11-28 17:09:41.574770,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
23-Mar-10,41.43,41.60,40.81,41.51,7759023,2011-11-28 17:09:41.574643,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
24-Mar-10,41.45,41.59,41.11,41.18,7529421,2011-11-28 17:09:41.574516,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
25-Mar-10,44.30,44.79,41.18,42.66,30643314,2011-11-28 17:09:41.574390,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
26-Mar-10,42.65,43.47,42.56,43.16,10669968,2011-11-28 17:09:41.574261,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
29-Mar-10,43.42,43.42,42.41,43.00,6876102,2011-11-28 17:09:41.574132,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
30-Mar-10,43.09,43.23,42.42,42.62,6991190,2011-11-28 17:09:41.574003,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
31-Mar-10,42.36,42.62,42.36,42.54,5581330,2011-11-28 17:09:41.573876,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
1-Apr-10,42.57,42.57,42.57,42.57,0,2011-11-28 17:09:41.573748,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
2-Apr-10,42.57,42.57,42.57,42.57,0,2011-11-28 17:09:41.573617,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
5-Apr-10,42.94,43.46,42.65,43.37,5064918,2011-11-28 17:09:41.573484,BBY,Consumer Discretionary,26.22 - 27.03,21.79 - 45.25,26.95,N/P,5.71M/5.52M,9.60B,8.92,0.16/2.42,2.97,362.30M,1.28,73%
