17-Feb-11,91.37,91.99,90.58,91.65,728917,2011-11-28 17:13:04.597193,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
18-Feb-11,91.88,91.88,91.88,91.88,0,2011-11-28 17:13:04.597056,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
22-Feb-11,91.30,91.31,89.00,89.10,1164960,2011-11-28 17:13:04.596927,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
23-Feb-11,88.60,88.96,86.41,87.23,1594427,2011-11-28 17:13:04.596786,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
24-Feb-11,87.08,88.17,85.93,87.64,1557202,2011-11-28 17:13:04.596646,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
25-Feb-11,88.29,89.46,88.29,88.55,1787203,2011-11-28 17:13:04.596510,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
28-Feb-11,89.17,89.75,88.72,89.18,1504345,2011-11-28 17:13:04.596368,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
1-Mar-11,89.64,89.70,86.28,86.78,1922039,2011-11-28 17:13:04.596246,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
2-Mar-11,86.58,87.41,85.56,86.63,2205859,2011-11-28 17:13:04.596123,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
3-Mar-11,87.78,89.75,87.60,89.55,1740058,2011-11-28 17:13:04.596001,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
4-Mar-11,89.70,89.70,86.76,87.33,1571804,2011-11-28 17:13:04.595878,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
7-Mar-11,87.56,87.60,84.93,85.21,2760034,2011-11-28 17:13:04.595742,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
8-Mar-11,85.37,87.09,84.58,85.99,2097598,2011-11-28 17:13:04.595621,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
9-Mar-11,85.77,86.22,84.74,85.30,1996639,2011-11-28 17:13:04.595497,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
10-Mar-11,83.72,84.97,82.80,84.22,2544337,2011-11-28 17:13:04.595375,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
11-Mar-11,84.20,85.58,83.61,85.39,1695032,2011-11-28 17:13:04.595232,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
14-Mar-11,85.00,86.70,84.74,86.01,2138949,2011-11-28 17:13:04.595092,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
15-Mar-11,83.66,86.46,83.11,85.71,1718421,2011-11-28 17:13:04.594969,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
16-Mar-11,85.91,87.61,85.17,85.92,2741963,2011-11-28 17:13:04.594845,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
17-Mar-11,88.20,88.54,86.79,88.07,1818831,2011-11-28 17:13:04.594722,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
18-Mar-11,88.95,89.95,88.46,88.71,2162603,2011-11-28 17:13:04.594600,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
21-Mar-11,90.09,90.72,89.69,90.23,1319114,2011-11-28 17:13:04.594477,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
22-Mar-11,90.35,90.60,89.41,90.48,1467918,2011-11-28 17:13:04.594354,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
23-Mar-11,90.30,92.55,89.41,92.15,1766827,2011-11-28 17:13:04.594211,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
24-Mar-11,92.59,93.05,91.91,92.94,1813564,2011-11-28 17:13:04.594071,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
25-Mar-11,93.11,93.66,92.74,92.96,1499321,2011-11-28 17:13:04.593925,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
28-Mar-11,93.04,93.87,92.81,93.37,1542011,2011-11-28 17:13:04.593784,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
29-Mar-11,93.09,94.49,92.60,94.32,1276826,2011-11-28 17:13:04.593645,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
30-Mar-11,94.74,94.99,94.39,94.65,1141630,2011-11-28 17:13:04.593507,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
31-Mar-11,94.46,95.00,94.34,94.68,1020977,2011-11-28 17:13:04.593366,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
1-Apr-11,95.53,95.94,94.91,95.91,1308381,2011-11-28 17:13:04.593224,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
4-Apr-11,96.44,96.44,95.21,96.20,1041913,2011-11-28 17:13:04.593087,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
5-Apr-11,96.25,97.09,95.48,96.20,1268105,2011-11-28 17:13:04.592948,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
6-Apr-11,96.88,97.30,95.58,95.98,1108006,2011-11-28 17:13:04.592809,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
7-Apr-11,96.26,97.30,95.47,96.93,1765558,2011-11-28 17:13:04.592656,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
8-Apr-11,97.38,97.81,94.86,95.31,1141726,2011-11-28 17:13:04.592520,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
11-Apr-11,95.37,96.15,94.82,95.24,919994,2011-11-28 17:13:04.592381,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
12-Apr-11,94.57,95.15,92.87,93.37,1556557,2011-11-28 17:13:04.592243,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
13-Apr-11,93.62,94.63,92.50,93.58,1387476,2011-11-28 17:13:04.592104,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
14-Apr-11,92.86,94.07,92.18,93.91,882496,2011-11-28 17:13:04.591965,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
15-Apr-11,94.09,94.19,93.27,93.59,1086159,2011-11-28 17:13:04.591822,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
18-Apr-11,92.06,92.31,91.10,92.02,999798,2011-11-28 17:13:04.591685,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
19-Apr-11,92.26,94.11,92.26,93.87,1287638,2011-11-28 17:13:04.591562,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
20-Apr-11,95.23,96.05,94.54,95.90,1130597,2011-11-28 17:13:04.591435,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
21-Apr-11,96.56,96.56,96.56,96.56,0,2011-11-28 17:13:04.591310,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
25-Apr-11,97.00,97.00,95.23,95.32,812357,2011-11-28 17:13:04.591195,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
26-Apr-11,95.98,99.40,95.79,98.49,2087444,2011-11-28 17:13:04.591072,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
27-Apr-11,96.71,96.71,92.15,93.48,4720069,2011-11-28 17:13:04.590947,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
28-Apr-11,94.58,94.67,92.96,94.11,2186937,2011-11-28 17:13:04.590823,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
29-Apr-11,94.47,95.25,94.24,94.32,1660277,2011-11-28 17:13:04.590699,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
2-May-11,94.79,95.24,93.01,93.32,1621215,2011-11-28 17:13:04.590575,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
3-May-11,95.02,95.25,92.23,92.32,2144629,2011-11-28 17:13:04.590453,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
4-May-11,92.08,92.53,89.83,89.98,2518046,2011-11-28 17:13:04.590318,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
5-May-11,89.46,90.68,88.60,89.12,2907442,2011-11-28 17:13:04.590172,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
6-May-11,89.96,90.38,88.26,88.90,2388176,2011-11-28 17:13:04.590051,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
9-May-11,88.65,90.18,88.23,89.05,1810563,2011-11-28 17:13:04.589928,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
10-May-11,89.53,90.34,89.03,90.27,1812003,2011-11-28 17:13:04.589780,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
11-May-11,89.88,89.94,87.29,87.70,2219010,2011-11-28 17:13:04.589629,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
12-May-11,87.61,88.76,86.34,88.53,2357417,2011-11-28 17:13:04.589506,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
13-May-11,88.48,88.77,86.86,87.50,1084663,2011-11-28 17:13:04.589383,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
16-May-11,86.84,88.26,86.41,87.70,2318859,2011-11-28 17:13:04.589260,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
17-May-11,86.93,87.36,84.94,85.25,2232650,2011-11-28 17:13:04.589112,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
18-May-11,85.39,87.30,85.38,87.05,1743636,2011-11-28 17:13:04.588977,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
19-May-11,87.52,88.32,87.16,87.80,1232366,2011-11-28 17:13:04.588853,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
20-May-11,87.61,87.87,86.32,86.44,2106087,2011-11-28 17:13:04.588718,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
23-May-11,85.14,85.21,83.83,84.92,1951469,2011-11-28 17:13:04.588579,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
24-May-11,85.44,86.39,84.95,85.80,2081425,2011-11-28 17:13:04.588440,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
25-May-11,85.29,88.48,85.00,87.73,2559097,2011-11-28 17:13:04.588301,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
26-May-11,87.16,88.23,86.98,88.01,1433077,2011-11-28 17:13:04.588160,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
27-May-11,89.38,89.38,89.38,89.38,0,2011-11-28 17:13:04.588021,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
31-May-11,90.14,90.60,87.92,88.85,2234387,2011-11-28 17:13:04.587888,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
1-Jun-11,88.27,88.77,85.42,85.63,2745272,2011-11-28 17:13:04.587747,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
2-Jun-11,85.77,87.98,85.68,86.90,2310132,2011-11-28 17:13:04.587624,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
3-Jun-11,85.56,87.42,85.20,86.29,1737582,2011-11-28 17:13:04.587501,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
6-Jun-11,85.79,87.48,85.69,87.16,2775486,2011-11-28 17:13:04.587355,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
7-Jun-11,87.42,88.15,86.82,86.85,1789306,2011-11-28 17:13:04.587222,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
8-Jun-11,86.68,87.06,86.10,86.58,1530593,2011-11-28 17:13:04.587082,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
9-Jun-11,86.95,88.32,86.64,87.80,1526064,2011-11-28 17:13:04.586945,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
10-Jun-11,87.26,87.27,85.61,85.83,1683915,2011-11-28 17:13:04.586806,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
13-Jun-11,86.00,87.24,85.72,86.53,1906511,2011-11-28 17:13:04.586666,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
14-Jun-11,87.67,89.10,87.54,88.77,1339712,2011-11-28 17:13:04.586509,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
15-Jun-11,87.68,87.91,85.98,86.43,1765640,2011-11-28 17:13:04.586366,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
16-Jun-11,87.21,87.21,85.00,86.15,1891059,2011-11-28 17:13:04.586217,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
17-Jun-11,86.84,87.18,85.02,85.32,2020496,2011-11-28 17:13:04.586093,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
20-Jun-11,85.09,85.55,84.50,85.29,2159642,2011-11-28 17:13:04.585969,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
21-Jun-11,85.56,86.28,85.24,86.13,4576451,2011-11-28 17:13:04.585822,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
22-Jun-11,86.09,87.77,85.80,86.54,1771198,2011-11-28 17:13:04.585681,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
23-Jun-11,85.38,86.16,84.42,86.06,2095308,2011-11-28 17:13:04.585532,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
24-Jun-11,86.04,86.48,84.92,85.04,1229133,2011-11-28 17:13:04.585396,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
27-Jun-11,84.34,86.24,83.65,85.73,1067471,2011-11-28 17:13:04.585273,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
28-Jun-11,85.81,87.49,85.42,86.89,1355729,2011-11-28 17:13:04.585149,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
29-Jun-11,87.19,88.02,86.55,86.92,1462059,2011-11-28 17:13:04.585012,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
30-Jun-11,87.37,90.59,87.07,89.74,2442508,2011-11-28 17:13:04.584866,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
1-Jul-11,91.58,91.58,91.58,91.58,0,2011-11-28 17:13:04.584743,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
5-Jul-11,91.68,91.80,90.39,90.66,1166495,2011-11-28 17:13:04.584631,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
6-Jul-11,90.21,90.66,89.77,90.25,1377508,2011-11-28 17:13:04.584509,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
7-Jul-11,91.32,91.34,90.01,90.12,1678015,2011-11-28 17:13:04.584377,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
8-Jul-11,88.67,89.37,88.37,89.27,998130,2011-11-28 17:13:04.584234,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
11-Jul-11,87.83,88.09,86.08,86.99,1438286,2011-11-28 17:13:04.584115,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
12-Jul-11,86.55,87.31,86.09,86.19,1140635,2011-11-28 17:13:04.583993,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
13-Jul-11,86.82,87.72,86.36,86.56,1417514,2011-11-28 17:13:04.583870,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
14-Jul-11,86.56,87.28,84.85,85.01,1130183,2011-11-28 17:13:04.583747,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
15-Jul-11,85.60,87.61,85.50,87.46,2318543,2011-11-28 17:13:04.583608,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
18-Jul-11,87.19,87.24,85.40,85.90,1003609,2011-11-28 17:13:04.583450,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
19-Jul-11,86.64,87.85,86.31,87.52,1177266,2011-11-28 17:13:04.583328,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
20-Jul-11,87.94,87.94,86.50,87.24,883147,2011-11-28 17:13:04.583203,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
21-Jul-11,87.88,89.23,86.69,88.49,1193876,2011-11-28 17:13:04.583068,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
22-Jul-11,88.36,88.36,86.63,87.45,1222670,2011-11-28 17:13:04.582930,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
25-Jul-11,86.39,88.72,86.39,87.84,1209055,2011-11-28 17:13:04.582791,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
26-Jul-11,87.89,87.91,84.40,84.71,2111519,2011-11-28 17:13:04.582653,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
27-Jul-11,83.92,84.01,79.72,79.93,3856522,2011-11-28 17:13:04.582512,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
28-Jul-11,80.05,80.51,78.33,78.56,2107564,2011-11-28 17:13:04.582372,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
29-Jul-11,77.50,79.77,77.24,79.02,2526950,2011-11-28 17:13:04.582232,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
1-Aug-11,80.50,80.64,76.21,77.46,3116592,2011-11-28 17:13:04.582095,PH,Industrials,77.41 - 79.93,59.26 - 99.40,77.41,N/P,1.98M/2.24M,11.99B,11.74,0.37/1.86,6.76,151.08M,1.50,80%
