1-Jan-09,23.79,23.79,23.79,23.79,0,2011-11-28 17:11:44.844185,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
2-Jan-09,23.79,24.51,23.64,24.40,2256583,2011-11-28 17:11:44.844070,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
5-Jan-09,24.16,24.93,24.02,24.87,3423887,2011-11-28 17:11:44.843946,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
6-Jan-09,24.85,25.53,24.78,25.34,2903525,2011-11-28 17:11:44.843822,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
7-Jan-09,25.21,25.32,24.89,25.19,3081398,2011-11-28 17:11:44.843699,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
8-Jan-09,25.23,25.41,24.76,25.34,3106553,2011-11-28 17:11:44.843576,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
9-Jan-09,25.05,25.26,24.50,24.52,3094081,2011-11-28 17:11:44.843453,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
12-Jan-09,24.29,24.38,23.89,24.18,2933742,2011-11-28 17:11:44.843329,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
13-Jan-09,24.27,24.61,23.80,24.05,2833624,2011-11-28 17:11:44.843202,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
14-Jan-09,23.78,24.00,23.14,23.35,2870219,2011-11-28 17:11:44.843076,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
15-Jan-09,23.48,23.91,23.11,23.82,3770941,2011-11-28 17:11:44.842926,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
16-Jan-09,23.89,24.20,23.45,24.01,4214819,2011-11-28 17:11:44.842788,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
20-Jan-09,23.93,24.21,22.76,22.78,4158439,2011-11-28 17:11:44.842663,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
21-Jan-09,23.14,23.52,22.48,23.49,3721070,2011-11-28 17:11:44.842536,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
22-Jan-09,23.58,23.58,22.67,23.10,3522217,2011-11-28 17:11:44.842394,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
23-Jan-09,22.76,23.49,22.57,23.38,5058971,2011-11-28 17:11:44.842269,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
26-Jan-09,23.27,23.77,23.08,23.22,4995738,2011-11-28 17:11:44.842143,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
27-Jan-09,23.02,23.33,22.95,23.20,3968497,2011-11-28 17:11:44.842013,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
28-Jan-09,23.46,24.06,23.10,23.87,4091490,2011-11-28 17:11:44.841888,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
29-Jan-09,23.55,23.86,23.30,23.60,3519845,2011-11-28 17:11:44.841764,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
30-Jan-09,23.37,23.68,22.63,22.65,3932007,2011-11-28 17:11:44.841638,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
2-Feb-09,22.59,23.19,22.51,23.05,3128807,2011-11-28 17:11:44.841512,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
3-Feb-09,23.04,23.66,22.57,23.60,3046789,2011-11-28 17:11:44.841389,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
4-Feb-09,23.66,24.31,23.45,23.57,3852192,2011-11-28 17:11:44.841259,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
5-Feb-09,23.26,24.01,23.17,23.90,4090558,2011-11-28 17:11:44.841065,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
6-Feb-09,23.85,24.64,23.62,24.54,3645498,2011-11-28 17:11:44.840941,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
9-Feb-09,24.48,24.84,24.35,24.77,2548637,2011-11-28 17:11:44.840817,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
10-Feb-09,24.34,24.77,23.10,23.24,5346657,2011-11-28 17:11:44.840682,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
11-Feb-09,23.52,23.55,22.85,23.17,3231293,2011-11-28 17:11:44.840531,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
12-Feb-09,23.10,23.37,22.45,23.25,4189327,2011-11-28 17:11:44.840406,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
13-Feb-09,23.28,23.52,22.94,22.97,4049727,2011-11-28 17:11:44.840280,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
17-Feb-09,22.06,22.26,21.58,21.72,5031035,2011-11-28 17:11:44.840153,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
18-Feb-09,21.83,22.29,21.35,21.88,4778020,2011-11-28 17:11:44.840026,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
19-Feb-09,22.04,22.04,21.07,21.27,7578339,2011-11-28 17:11:44.839882,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
20-Feb-09,22.66,24.52,21.75,23.99,12259804,2011-11-28 17:11:44.839738,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
23-Feb-09,23.99,24.25,22.96,23.07,5570880,2011-11-28 17:11:44.839596,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
24-Feb-09,23.32,23.92,22.97,23.82,6606581,2011-11-28 17:11:44.839470,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
25-Feb-09,23.69,24.09,22.86,23.71,6010496,2011-11-28 17:11:44.839344,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
26-Feb-09,23.92,23.92,22.93,22.94,4191179,2011-11-28 17:11:44.839217,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
27-Feb-09,23.28,23.41,22.76,22.79,4825447,2011-11-28 17:11:44.839090,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
2-Mar-09,22.51,22.74,22.00,22.19,7328945,2011-11-28 17:11:44.838963,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
3-Mar-09,22.40,23.23,22.26,22.83,6757890,2011-11-28 17:11:44.838838,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
4-Mar-09,23.02,23.67,22.91,23.39,4397018,2011-11-28 17:11:44.838715,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
5-Mar-09,22.80,23.34,22.76,22.81,4906587,2011-11-28 17:11:44.838590,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
6-Mar-09,22.86,23.30,22.77,23.23,5480746,2011-11-28 17:11:44.838465,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
9-Mar-09,23.04,23.70,22.86,23.01,4718250,2011-11-28 17:11:44.838340,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
10-Mar-09,23.42,24.53,23.04,24.43,5188334,2011-11-28 17:11:44.838216,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
11-Mar-09,24.45,24.90,24.13,24.70,5093704,2011-11-28 17:11:44.838089,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
12-Mar-09,24.55,25.43,24.42,25.35,3513829,2011-11-28 17:11:44.837964,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
13-Mar-09,25.33,25.46,25.01,25.34,3730635,2011-11-28 17:11:44.837836,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
16-Mar-09,25.45,25.64,25.07,25.07,4443370,2011-11-28 17:11:44.837701,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
17-Mar-09,25.45,26.01,25.06,26.01,4978432,2011-11-28 17:11:44.837550,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
18-Mar-09,25.70,26.99,25.59,26.69,6167525,2011-11-28 17:11:44.837424,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
19-Mar-09,26.98,26.98,26.38,26.69,5047973,2011-11-28 17:11:44.837298,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
20-Mar-09,26.92,26.94,25.08,25.43,9566484,2011-11-28 17:11:44.837174,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
23-Mar-09,25.86,27.00,25.68,26.81,5838809,2011-11-28 17:11:44.837048,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
24-Mar-09,26.45,26.63,26.13,26.39,3678077,2011-11-28 17:11:44.836921,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
25-Mar-09,26.46,27.21,26.08,26.63,5622503,2011-11-28 17:11:44.836763,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
26-Mar-09,26.85,27.57,26.69,27.57,4888313,2011-11-28 17:11:44.836619,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
27-Mar-09,27.07,27.25,26.75,26.83,3230116,2011-11-28 17:11:44.836493,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
30-Mar-09,26.42,26.82,26.27,26.82,3573488,2011-11-28 17:11:44.836366,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
31-Mar-09,26.92,27.42,26.75,27.00,3572202,2011-11-28 17:11:44.836239,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
1-Apr-09,27.14,27.55,26.62,27.33,3317065,2011-11-28 17:11:44.836112,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
2-Apr-09,27.28,28.32,27.04,27.76,4696595,2011-11-28 17:11:44.835986,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
3-Apr-09,27.76,27.99,27.35,27.73,3013952,2011-11-28 17:11:44.835861,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
6-Apr-09,27.79,27.79,26.80,27.31,3567223,2011-11-28 17:11:44.835735,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
7-Apr-09,26.92,27.11,26.44,26.66,4131138,2011-11-28 17:11:44.835608,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
8-Apr-09,26.83,27.15,26.51,26.76,4293521,2011-11-28 17:11:44.835456,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
9-Apr-09,27.46,27.46,26.51,26.64,4426541,2011-11-28 17:11:44.835241,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
10-Apr-09,26.64,26.64,26.64,26.64,0,2011-11-28 17:11:44.835116,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
13-Apr-09,25.91,26.06,25.50,25.79,5455034,2011-11-28 17:11:44.834999,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
14-Apr-09,25.68,26.00,25.28,25.39,5553133,2011-11-28 17:11:44.834874,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
15-Apr-09,25.29,25.52,25.02,25.35,4623522,2011-11-28 17:11:44.834748,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
16-Apr-09,25.81,26.08,25.45,25.85,4643613,2011-11-28 17:11:44.834622,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
17-Apr-09,25.94,26.21,25.50,25.58,4369739,2011-11-28 17:11:44.834473,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
20-Apr-09,24.15,24.78,23.99,24.36,7605873,2011-11-28 17:11:44.834333,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
21-Apr-09,24.30,24.84,24.18,24.79,4762917,2011-11-28 17:11:44.834208,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
22-Apr-09,24.56,25.00,24.36,24.59,3539873,2011-11-28 17:11:44.834081,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
23-Apr-09,24.00,24.33,23.73,24.28,3920558,2011-11-28 17:11:44.833941,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
24-Apr-09,24.36,24.69,24.12,24.37,3619746,2011-11-28 17:11:44.833817,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
27-Apr-09,23.46,23.62,22.94,23.27,4738524,2011-11-28 17:11:44.833691,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
28-Apr-09,23.21,23.42,22.99,23.11,3391916,2011-11-28 17:11:44.833565,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
29-Apr-09,23.25,23.41,22.74,23.15,4108861,2011-11-28 17:11:44.833438,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
30-Apr-09,23.18,23.28,22.81,23.13,5225986,2011-11-28 17:11:44.833311,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
1-May-09,22.76,23.30,22.76,22.99,3515718,2011-11-28 17:11:44.833184,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
4-May-09,22.81,23.56,22.76,23.38,3110160,2011-11-28 17:11:44.833059,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
5-May-09,23.30,24.08,23.25,24.06,4962928,2011-11-28 17:11:44.832935,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
6-May-09,23.85,24.35,23.83,24.28,3807886,2011-11-28 17:11:44.832812,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
7-May-09,24.07,24.43,23.72,23.86,4645605,2011-11-28 17:11:44.832688,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
8-May-09,24.57,24.57,23.66,24.06,3725146,2011-11-28 17:11:44.832563,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
11-May-09,23.82,24.47,23.71,24.23,2389979,2011-11-28 17:11:44.832439,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
12-May-09,24.48,24.78,24.09,24.60,3706257,2011-11-28 17:11:44.832312,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
13-May-09,24.40,24.67,23.96,24.10,2527731,2011-11-28 17:11:44.832185,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
14-May-09,24.57,24.57,24.11,24.32,2018445,2011-11-28 17:11:44.832055,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
15-May-09,24.21,24.44,23.97,23.98,3034339,2011-11-28 17:11:44.831928,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
18-May-09,24.19,24.52,24.02,24.52,2345679,2011-11-28 17:11:44.831802,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
19-May-09,24.63,25.31,24.26,25.16,3351609,2011-11-28 17:11:44.831675,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
20-May-09,25.18,25.62,25.03,25.22,4198527,2011-11-28 17:11:44.831549,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
21-May-09,26.05,27.83,25.98,27.27,9133210,2011-11-28 17:11:44.831421,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
22-May-09,27.35,27.35,26.51,26.64,4230070,2011-11-28 17:11:44.831280,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
26-May-09,26.77,27.78,26.51,27.72,5785833,2011-11-28 17:11:44.831151,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
27-May-09,27.86,27.86,26.68,26.68,4453089,2011-11-28 17:11:44.831025,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
28-May-09,27.01,27.03,26.57,26.67,5180278,2011-11-28 17:11:44.830897,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
29-May-09,26.77,27.23,26.51,27.22,3381444,2011-11-28 17:11:44.830744,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
1-Jun-09,27.51,27.74,27.22,27.63,3562045,2011-11-28 17:11:44.830598,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
2-Jun-09,27.50,27.89,27.36,27.72,4519394,2011-11-28 17:11:44.830460,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
3-Jun-09,27.13,27.80,27.13,27.72,2769750,2011-11-28 17:11:44.830334,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
4-Jun-09,27.56,27.71,27.29,27.63,3176069,2011-11-28 17:11:44.830209,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
5-Jun-09,27.94,27.99,27.49,27.89,3477944,2011-11-28 17:11:44.830085,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
8-Jun-09,28.27,28.34,27.79,28.11,4575962,2011-11-28 17:11:44.829958,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
9-Jun-09,28.19,28.80,28.00,28.59,3738429,2011-11-28 17:11:44.829833,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
10-Jun-09,28.48,28.78,27.96,28.43,3502314,2011-11-28 17:11:44.829710,INTU,Information Technology,50.36 - 51.35,39.87 - 56.46,50.64,N/P,1.64M/2.12M,15.32B,25.14,0.15/1.18,2.03,300.81M,0.76,89%
