12-Jun-09,59.17,60.03,58.63,59.76,1535783,2011-11-28 17:11:17.262254,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
15-Jun-09,59.05,59.12,57.58,58.08,1912221,2011-11-28 17:11:17.262114,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
16-Jun-09,58.26,58.47,57.40,57.46,1850536,2011-11-28 17:11:17.261973,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
17-Jun-09,57.31,58.04,56.97,57.62,1456276,2011-11-28 17:11:17.261831,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
18-Jun-09,57.73,58.54,57.43,58.21,1646644,2011-11-28 17:11:17.261639,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
19-Jun-09,58.53,59.36,58.20,58.74,3212421,2011-11-28 17:11:17.261481,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
22-Jun-09,58.42,58.42,57.25,57.45,2689813,2011-11-28 17:11:17.261340,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
23-Jun-09,57.07,57.28,55.77,55.99,2377244,2011-11-28 17:11:17.261199,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
24-Jun-09,56.17,56.45,54.32,54.54,2653483,2011-11-28 17:11:17.261058,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
25-Jun-09,54.78,56.17,54.61,55.82,2511037,2011-11-28 17:11:17.260917,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
26-Jun-09,55.76,55.97,55.10,55.46,4419408,2011-11-28 17:11:17.260777,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
29-Jun-09,55.51,57.24,55.27,57.00,2972123,2011-11-28 17:11:17.260637,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
30-Jun-09,56.75,56.85,55.15,55.39,2412036,2011-11-28 17:11:17.260496,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
1-Jul-09,55.63,56.23,55.36,55.68,1995001,2011-11-28 17:11:17.260349,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
2-Jul-09,55.40,55.43,53.62,53.62,2067047,2011-11-28 17:11:17.260210,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
3-Jul-09,53.62,53.62,53.62,53.62,0,2011-11-28 17:11:17.260071,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
6-Jul-09,53.50,53.98,53.18,53.93,1866177,2011-11-28 17:11:17.259943,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
7-Jul-09,53.72,53.94,51.96,52.06,2489151,2011-11-28 17:11:17.259804,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
8-Jul-09,52.14,52.68,51.49,51.91,2331330,2011-11-28 17:11:17.259664,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
9-Jul-09,51.97,52.21,51.32,51.54,1995444,2011-11-28 17:11:17.259525,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
10-Jul-09,51.39,52.06,51.21,51.59,1928804,2011-11-28 17:11:17.259386,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
13-Jul-09,51.61,52.34,50.83,52.29,2474751,2011-11-28 17:11:17.259245,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
14-Jul-09,52.46,53.29,51.99,53.10,2188489,2011-11-28 17:11:17.259104,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
15-Jul-09,53.53,54.18,53.32,54.14,1647771,2011-11-28 17:11:17.258964,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
16-Jul-09,54.10,55.00,54.02,54.76,2227727,2011-11-28 17:11:17.258824,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
17-Jul-09,54.57,54.88,53.31,53.56,2330942,2011-11-28 17:11:17.258684,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
20-Jul-09,53.89,54.51,53.23,54.47,1516242,2011-11-28 17:11:17.258544,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
21-Jul-09,54.88,54.88,53.78,54.55,2301173,2011-11-28 17:11:17.258401,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
22-Jul-09,54.40,54.60,53.78,54.00,2220575,2011-11-28 17:11:17.258241,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
23-Jul-09,54.17,54.32,53.06,53.71,3188132,2011-11-28 17:11:17.258093,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
24-Jul-09,53.56,53.66,52.28,52.49,2810977,2011-11-28 17:11:17.257912,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
27-Jul-09,51.90,52.49,49.85,51.89,7045713,2011-11-28 17:11:17.257770,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
28-Jul-09,51.64,53.85,51.64,53.74,4056229,2011-11-28 17:11:17.257629,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
29-Jul-09,53.54,54.90,53.00,54.55,3762212,2011-11-28 17:11:17.257485,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
30-Jul-09,55.18,55.86,54.70,55.13,3081982,2011-11-28 17:11:17.257301,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
31-Jul-09,55.21,55.94,54.77,55.39,2523673,2011-11-28 17:11:17.257159,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
3-Aug-09,55.80,56.19,54.74,56.00,2207464,2011-11-28 17:11:17.257017,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
4-Aug-09,55.92,56.61,55.63,56.50,1782672,2011-11-28 17:11:17.256873,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
5-Aug-09,56.74,56.92,55.47,56.26,1924045,2011-11-28 17:11:17.256734,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
6-Aug-09,56.33,56.67,55.67,56.44,1893998,2011-11-28 17:11:17.256594,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
7-Aug-09,56.73,57.85,56.30,57.54,1811448,2011-11-28 17:11:17.256452,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
10-Aug-09,57.22,57.49,56.45,56.81,1119649,2011-11-28 17:11:17.256312,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
12-Aug-09,56.05,57.69,55.84,57.13,2114683,2011-11-28 17:11:17.256170,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
13-Aug-09,57.36,57.36,56.42,57.08,1879483,2011-11-28 17:11:17.256026,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
14-Aug-09,56.98,57.22,55.83,56.24,1452116,2011-11-28 17:11:17.255828,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
17-Aug-09,55.56,55.92,54.74,55.03,1709574,2011-11-28 17:11:17.255687,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
18-Aug-09,55.09,55.75,54.87,55.38,1843809,2011-11-28 17:11:17.255546,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
19-Aug-09,55.13,55.85,55.03,55.59,2130517,2011-11-28 17:11:17.255405,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
20-Aug-09,55.68,56.05,55.39,55.81,2220087,2011-11-28 17:11:17.255264,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
21-Aug-09,56.13,58.68,56.10,58.49,4204354,2011-11-28 17:11:17.255122,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
24-Aug-09,58.78,58.98,58.33,58.74,1781333,2011-11-28 17:11:17.254979,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
25-Aug-09,59.01,59.72,58.63,58.71,1903824,2011-11-28 17:11:17.254813,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
26-Aug-09,58.74,58.86,57.87,58.73,2235382,2011-11-28 17:11:17.254674,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
27-Aug-09,59.07,60.00,58.76,59.95,2480805,2011-11-28 17:11:17.254532,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
28-Aug-09,60.17,60.17,59.34,59.77,2294100,2011-11-28 17:11:17.254391,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
31-Aug-09,59.52,59.56,58.68,59.19,2077953,2011-11-28 17:11:17.254250,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
1-Sep-09,59.15,59.73,58.11,58.60,1918635,2011-11-28 17:11:17.254111,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
2-Sep-09,58.48,58.81,57.71,58.13,1838843,2011-11-28 17:11:17.253971,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
3-Sep-09,58.40,58.83,57.36,58.80,2027504,2011-11-28 17:11:17.253829,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
4-Sep-09,58.83,60.71,58.83,60.48,2680408,2011-11-28 17:11:17.253691,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
8-Sep-09,61.02,63.22,60.85,62.91,5484463,2011-11-28 17:11:17.253553,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
9-Sep-09,63.07,63.52,61.68,62.19,3066116,2011-11-28 17:11:17.253414,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
10-Sep-09,62.30,62.73,61.42,62.53,2223605,2011-11-28 17:11:17.253275,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
11-Sep-09,62.79,63.43,62.40,63.34,2066072,2011-11-28 17:11:17.253134,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
14-Sep-09,63.20,63.20,62.43,63.10,2028112,2011-11-28 17:11:17.252993,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
15-Sep-09,63.20,63.26,62.75,63.13,1536433,2011-11-28 17:11:17.252852,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
16-Sep-09,63.25,63.31,62.19,63.29,2109121,2011-11-28 17:11:17.252711,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
17-Sep-09,63.03,64.86,62.84,64.43,3226812,2011-11-28 17:11:17.252561,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
18-Sep-09,64.58,64.84,63.88,64.61,2145106,2011-11-28 17:11:17.252420,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
21-Sep-09,64.11,64.53,63.46,63.64,1936593,2011-11-28 17:11:17.252278,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
22-Sep-09,63.87,64.24,63.49,63.86,2462060,2011-11-28 17:11:17.252134,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
23-Sep-09,64.10,64.11,63.10,63.23,1947120,2011-11-28 17:11:17.251965,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
24-Sep-09,63.41,63.41,61.93,62.28,2045199,2011-11-28 17:11:17.251808,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
25-Sep-09,62.04,63.11,61.81,62.99,3269799,2011-11-28 17:11:17.251658,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
28-Sep-09,64.11,64.83,63.64,64.54,2310136,2011-11-28 17:11:17.251333,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
29-Sep-09,64.57,65.16,64.16,64.47,2096992,2011-11-28 17:11:17.251175,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
30-Sep-09,65.32,65.32,63.46,64.60,3301309,2011-11-28 17:11:17.250991,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
1-Oct-09,64.40,64.74,63.10,63.15,4136889,2011-11-28 17:11:17.250841,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
2-Oct-09,62.78,63.30,62.63,63.08,2935310,2011-11-28 17:11:17.250695,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
5-Oct-09,64.62,65.00,63.76,64.77,3003287,2011-11-28 17:11:17.250546,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
6-Oct-09,65.12,66.05,65.00,65.92,2658692,2011-11-28 17:11:17.250403,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
7-Oct-09,65.63,65.86,64.85,65.51,2513326,2011-11-28 17:11:17.250150,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
8-Oct-09,65.98,66.08,65.00,65.28,2545647,2011-11-28 17:11:17.249919,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
9-Oct-09,65.25,66.16,65.01,66.16,1397843,2011-11-28 17:11:17.249641,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
12-Oct-09,66.27,66.47,65.26,65.61,1077663,2011-11-28 17:11:17.249345,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
13-Oct-09,65.37,65.90,65.11,65.59,1487848,2011-11-28 17:11:17.249180,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
14-Oct-09,66.29,67.04,65.67,66.85,1711551,2011-11-28 17:11:17.249023,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
15-Oct-09,66.76,67.44,66.54,67.32,1876699,2011-11-28 17:11:17.248753,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
16-Oct-09,67.02,67.90,66.53,67.75,2483795,2011-11-28 17:11:17.248574,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
19-Oct-09,67.90,68.84,67.67,68.70,2083953,2011-11-28 17:11:17.248424,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
20-Oct-09,68.32,68.37,67.04,67.63,2589139,2011-11-28 17:11:17.248198,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
21-Oct-09,67.68,68.40,66.62,66.70,1712608,2011-11-28 17:11:17.248047,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
22-Oct-09,66.75,67.82,66.65,67.75,1852871,2011-11-28 17:11:17.247919,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
23-Oct-09,67.99,67.99,66.21,66.60,1698587,2011-11-28 17:11:17.247792,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
26-Oct-09,66.66,67.72,65.82,65.96,2450553,2011-11-28 17:11:17.247665,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
27-Oct-09,66.05,67.08,65.69,65.78,2713992,2011-11-28 17:11:17.247538,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
28-Oct-09,64.98,65.93,64.22,64.30,3722802,2011-11-28 17:11:17.247409,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
29-Oct-09,64.56,64.86,62.78,63.65,3213429,2011-11-28 17:11:17.247267,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
30-Oct-09,63.43,64.17,62.60,62.70,3082902,2011-11-28 17:11:17.247139,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
2-Nov-09,62.71,63.75,62.52,63.02,1870317,2011-11-28 17:11:17.247011,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
3-Nov-09,62.98,63.17,62.19,62.55,2257868,2011-11-28 17:11:17.246884,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
4-Nov-09,64.13,65.16,63.36,63.85,3385912,2011-11-28 17:11:17.246756,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
5-Nov-09,64.06,65.92,64.06,65.39,2114564,2011-11-28 17:11:17.246586,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
6-Nov-09,65.25,65.82,64.77,65.58,1677765,2011-11-28 17:11:17.246443,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
9-Nov-09,65.90,67.41,65.82,67.31,1702238,2011-11-28 17:11:17.246318,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
10-Nov-09,67.04,67.59,66.38,66.56,1868626,2011-11-28 17:11:17.246193,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
11-Nov-09,66.90,67.52,66.80,66.97,1637298,2011-11-28 17:11:17.246067,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
12-Nov-09,66.83,67.72,66.54,66.72,1202482,2011-11-28 17:11:17.245940,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
13-Nov-09,66.77,68.00,66.58,67.68,1257184,2011-11-28 17:11:17.245811,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
16-Nov-09,67.86,68.74,67.64,68.21,2088157,2011-11-28 17:11:17.245650,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
17-Nov-09,68.26,68.26,67.59,67.94,1040111,2011-11-28 17:11:17.245519,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
18-Nov-09,67.92,68.06,67.10,67.34,1481274,2011-11-28 17:11:17.245392,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
19-Nov-09,67.15,67.15,65.84,66.38,1667661,2011-11-28 17:11:17.245266,GD,Industrials,63.24 - 64.35,53.95 - 78.27,63.90,N/P,2.51M/2.18M,22.81B,8.92,0.47/2.93,7.18,356.11M,1.26,79%
