16-Sep-10,27.08,27.09,26.71,26.78,10770559,2011-11-28 17:12:36.956834,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
17-Sep-10,26.96,27.00,26.40,26.47,11766211,2011-11-28 17:12:36.956694,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
20-Sep-10,26.53,26.94,26.18,26.84,14973063,2011-11-28 17:12:36.956567,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
21-Sep-10,26.88,27.05,26.01,26.06,16588536,2011-11-28 17:12:36.956442,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
22-Sep-10,25.78,26.01,24.85,24.95,26782868,2011-11-28 17:12:36.956315,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
23-Sep-10,24.77,25.33,24.66,24.74,17625600,2011-11-28 17:12:36.956189,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
24-Sep-10,25.01,25.23,24.75,25.15,15274418,2011-11-28 17:12:36.956047,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
27-Sep-10,25.10,25.18,24.80,24.87,14496240,2011-11-28 17:12:36.955904,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
28-Sep-10,24.98,24.99,24.35,24.50,19458744,2011-11-28 17:12:36.955762,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
29-Sep-10,24.43,24.61,24.18,24.48,18196854,2011-11-28 17:12:36.955621,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
30-Sep-10,24.69,25.20,24.56,24.68,21468898,2011-11-28 17:12:36.955478,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
1-Oct-10,24.93,25.20,24.68,25.02,16297275,2011-11-28 17:12:36.955337,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
4-Oct-10,24.96,25.22,24.55,24.71,11958004,2011-11-28 17:12:36.955197,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
5-Oct-10,25.03,25.84,24.76,25.47,19234667,2011-11-28 17:12:36.955056,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
6-Oct-10,25.51,25.85,25.28,25.38,15158700,2011-11-28 17:12:36.954932,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
7-Oct-10,25.61,25.68,25.01,25.07,11657924,2011-11-28 17:12:36.954808,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
8-Oct-10,25.08,25.42,25.00,25.32,10720913,2011-11-28 17:12:36.954683,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
11-Oct-10,25.28,25.35,25.05,25.15,7129819,2011-11-28 17:12:36.954558,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
12-Oct-10,25.09,26.06,25.06,25.93,15289353,2011-11-28 17:12:36.954434,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
13-Oct-10,26.18,26.23,25.68,25.94,16054871,2011-11-28 17:12:36.954307,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
14-Oct-10,25.83,25.90,25.03,25.44,15559623,2011-11-28 17:12:36.954181,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
15-Oct-10,25.61,25.61,24.87,25.02,21583850,2011-11-28 17:12:36.954037,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
18-Oct-10,24.93,25.60,24.82,25.40,15734258,2011-11-28 17:12:36.953894,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
19-Oct-10,25.31,26.06,25.20,25.39,19801911,2011-11-28 17:12:36.953757,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
20-Oct-10,25.00,25.75,24.26,25.38,41015253,2011-11-28 17:12:36.953618,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
21-Oct-10,25.16,25.20,24.50,24.60,22775716,2011-11-28 17:12:36.953490,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
22-Oct-10,24.61,24.89,24.32,24.52,11260374,2011-11-28 17:12:36.953364,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
25-Oct-10,24.69,24.79,24.35,24.38,11600226,2011-11-28 17:12:36.953239,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
26-Oct-10,24.18,24.59,24.10,24.19,12133274,2011-11-28 17:12:36.953113,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
27-Oct-10,23.98,24.44,23.95,24.40,11555704,2011-11-28 17:12:36.952986,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
28-Oct-10,24.51,24.98,24.30,24.86,13448892,2011-11-28 17:12:36.952859,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
29-Oct-10,24.91,25.12,24.77,24.87,18087723,2011-11-28 17:12:36.952732,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
1-Nov-10,24.95,25.04,24.49,24.68,10173566,2011-11-28 17:12:36.952606,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
2-Nov-10,24.86,24.97,24.57,24.61,10214961,2011-11-28 17:12:36.952481,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
3-Nov-10,24.72,25.40,24.65,25.40,15553463,2011-11-28 17:12:36.952357,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
4-Nov-10,25.78,26.50,25.70,26.37,20294856,2011-11-28 17:12:36.952232,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
5-Nov-10,26.47,27.36,26.26,27.28,26025086,2011-11-28 17:12:36.952107,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
8-Nov-10,27.00,27.29,26.60,27.21,14605445,2011-11-28 17:12:36.951959,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
9-Nov-10,27.01,27.21,26.22,26.32,21825716,2011-11-28 17:12:36.951825,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
10-Nov-10,26.11,26.65,25.88,26.55,45033029,2011-11-28 17:12:36.951700,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
11-Nov-10,26.38,26.73,26.12,26.31,9781656,2011-11-28 17:12:36.951573,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
12-Nov-10,26.15,26.24,25.48,25.57,12559965,2011-11-28 17:12:36.951449,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
15-Nov-10,25.74,26.49,25.65,26.00,15275792,2011-11-28 17:12:36.951323,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
16-Nov-10,25.81,25.95,25.51,25.63,17730991,2011-11-28 17:12:36.951197,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
17-Nov-10,25.63,25.70,25.02,25.09,13718834,2011-11-28 17:12:36.951056,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
18-Nov-10,25.52,26.16,25.49,25.57,11625778,2011-11-28 17:12:36.950912,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
19-Nov-10,25.48,25.84,25.45,25.62,10119579,2011-11-28 17:12:36.950768,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
22-Nov-10,25.37,25.39,24.69,25.06,16676954,2011-11-28 17:12:36.950600,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
23-Nov-10,24.76,24.99,24.65,24.66,12936467,2011-11-28 17:12:36.950427,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
24-Nov-10,25.15,25.15,25.15,25.15,0,2011-11-28 17:12:36.950279,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
26-Nov-10,24.83,24.88,24.68,24.70,4967713,2011-11-28 17:12:36.950150,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
29-Nov-10,24.57,25.00,24.42,24.92,9641748,2011-11-28 17:12:36.950014,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
30-Nov-10,24.55,24.77,24.37,24.46,11776241,2011-11-28 17:12:36.949889,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
1-Dec-10,24.82,25.11,24.73,24.92,13968970,2011-11-28 17:12:36.949763,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
2-Dec-10,25.07,26.05,25.00,25.61,18415280,2011-11-28 17:12:36.949624,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
3-Dec-10,25.35,25.73,25.20,25.64,10969769,2011-11-28 17:12:36.949476,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
6-Dec-10,25.52,25.80,25.42,25.54,6505107,2011-11-28 17:12:36.949335,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
7-Dec-10,25.91,26.26,25.64,25.66,15852163,2011-11-28 17:12:36.949196,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
8-Dec-10,25.68,26.66,25.66,26.47,15079942,2011-11-28 17:12:36.949056,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
9-Dec-10,26.53,26.71,26.18,26.71,14200506,2011-11-28 17:12:36.948915,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
10-Dec-10,26.70,27.04,26.52,26.95,11224441,2011-11-28 17:12:36.948774,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
13-Dec-10,27.15,27.19,26.90,26.94,9370640,2011-11-28 17:12:36.948630,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
14-Dec-10,26.83,27.05,26.55,26.63,10328621,2011-11-28 17:12:36.948490,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
15-Dec-10,26.50,26.70,26.07,26.20,12584140,2011-11-28 17:12:36.948346,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
16-Dec-10,26.19,26.38,25.89,26.01,13283599,2011-11-28 17:12:36.948203,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
17-Dec-10,25.87,26.52,25.56,26.24,20300582,2011-11-28 17:12:36.948062,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
20-Dec-10,26.27,26.40,26.15,26.26,8966073,2011-11-28 17:12:36.947920,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
21-Dec-10,26.39,26.96,26.20,26.86,13912424,2011-11-28 17:12:36.947780,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
22-Dec-10,26.95,27.43,26.82,27.40,14121763,2011-11-28 17:12:36.947638,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
23-Dec-10,27.41,27.41,27.41,27.41,0,2011-11-28 17:12:36.947494,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
27-Dec-10,27.25,27.54,27.14,27.51,5368261,2011-11-28 17:12:36.947332,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
28-Dec-10,27.60,27.77,27.47,27.66,6794756,2011-11-28 17:12:36.947191,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
29-Dec-10,27.46,27.58,27.23,27.28,6921408,2011-11-28 17:12:36.947049,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
30-Dec-10,27.27,27.45,27.08,27.33,6618485,2011-11-28 17:12:36.946908,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
31-Dec-10,27.22,27.34,27.12,27.21,6643202,2011-11-28 17:12:36.946764,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
3-Jan-11,27.63,28.57,27.48,28.23,21180634,2011-11-28 17:12:36.946615,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
4-Jan-11,28.46,28.50,28.00,28.47,12860595,2011-11-28 17:12:36.946472,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
5-Jan-11,28.36,28.83,28.30,28.83,15101028,2011-11-28 17:12:36.946331,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
6-Jan-11,28.85,28.98,28.58,28.80,13208240,2011-11-28 17:12:36.946186,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
7-Jan-11,28.84,28.89,28.00,28.20,17522257,2011-11-28 17:12:36.946036,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
10-Jan-11,28.13,28.15,27.63,28.05,15193115,2011-11-28 17:12:36.945888,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
11-Jan-11,28.31,28.47,27.80,27.96,11189830,2011-11-28 17:12:36.945744,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
12-Jan-11,28.22,28.72,28.13,28.71,13444527,2011-11-28 17:12:36.945602,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
13-Jan-11,28.67,28.75,28.25,28.30,13361237,2011-11-28 17:12:36.945459,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
14-Jan-11,28.98,28.98,28.98,28.98,0,2011-11-28 17:12:36.945317,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
18-Jan-11,28.95,28.98,28.50,28.75,12169754,2011-11-28 17:12:36.945187,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
19-Jan-11,28.49,28.50,27.57,27.75,21726049,2011-11-28 17:12:36.945038,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
20-Jan-11,28.33,29.18,27.59,29.02,34556513,2011-11-28 17:12:36.944889,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
21-Jan-11,29.35,30.25,29.31,30.01,35955843,2011-11-28 17:12:36.944740,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
24-Jan-11,29.44,29.99,29.40,29.75,16702570,2011-11-28 17:12:36.944615,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
25-Jan-11,29.46,29.62,28.86,29.34,14148038,2011-11-28 17:12:36.944489,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
26-Jan-11,29.15,29.40,28.79,29.01,15477065,2011-11-28 17:12:36.944363,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
27-Jan-11,28.95,29.88,28.84,29.85,16615785,2011-11-28 17:12:36.944217,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
28-Jan-11,29.70,30.00,28.96,29.04,16790422,2011-11-28 17:12:36.944075,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
31-Jan-11,29.00,29.46,28.75,29.40,13164121,2011-11-28 17:12:36.943916,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
1-Feb-11,29.54,30.07,29.47,29.92,11630076,2011-11-28 17:12:36.943775,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
2-Feb-11,29.80,30.01,29.58,29.66,9230246,2011-11-28 17:12:36.943635,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
3-Feb-11,29.67,29.87,29.10,29.81,8569243,2011-11-28 17:12:36.943497,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
4-Feb-11,29.75,29.86,29.50,29.85,9134717,2011-11-28 17:12:36.943354,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
7-Feb-11,29.99,30.61,29.89,30.42,11387710,2011-11-28 17:12:36.943218,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
8-Feb-11,30.40,30.87,30.28,30.64,13042695,2011-11-28 17:12:36.943093,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
9-Feb-11,30.39,30.44,29.65,30.08,16429302,2011-11-28 17:12:36.942969,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
10-Feb-11,29.92,30.20,29.50,29.73,12861573,2011-11-28 17:12:36.942845,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
11-Feb-11,29.64,30.24,29.54,30.16,10008038,2011-11-28 17:12:36.942719,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
14-Feb-11,29.99,30.15,29.88,29.98,7959389,2011-11-28 17:12:36.942592,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
15-Feb-11,29.83,30.45,29.83,30.32,10198266,2011-11-28 17:12:36.942468,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
16-Feb-11,30.41,30.84,30.40,30.71,9820758,2011-11-28 17:12:36.942341,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
17-Feb-11,30.28,30.75,30.28,30.69,6817190,2011-11-28 17:12:36.942216,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
18-Feb-11,30.99,30.99,30.99,30.99,0,2011-11-28 17:12:36.942092,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
22-Feb-11,30.18,30.30,29.42,29.52,12649764,2011-11-28 17:12:36.941975,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
23-Feb-11,29.62,29.96,29.11,29.65,10941712,2011-11-28 17:12:36.941849,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
24-Feb-11,29.54,29.57,28.86,29.49,13455104,2011-11-28 17:12:36.941722,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
25-Feb-11,29.68,30.02,29.57,29.87,8521364,2011-11-28 17:12:36.941596,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
28-Feb-11,29.97,30.04,29.40,29.68,12199408,2011-11-28 17:12:36.941472,MS,Financials,13.53 - 14.35,11.58 - 31.04,14.22,N/P,37.03M/34.83M,26.60B,8.15,0.05/1.45,1.69,1.93B,1.52,61%
