18-Apr-11,61.31,61.59,60.75,60.97,3361740,2011-11-28 17:13:21.205016,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
19-Apr-11,61.14,61.45,60.60,60.97,2934237,2011-11-28 17:13:21.204869,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
20-Apr-11,61.73,61.73,60.38,60.75,4819066,2011-11-28 17:13:21.204726,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
21-Apr-11,61.62,61.62,61.62,61.62,0,2011-11-28 17:13:21.204576,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
25-Apr-11,61.59,61.87,60.96,61.18,2817310,2011-11-28 17:13:21.204439,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
26-Apr-11,61.35,62.10,61.18,62.01,3722348,2011-11-28 17:13:21.204312,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
27-Apr-11,62.27,62.47,61.92,62.25,2903505,2011-11-28 17:13:21.204187,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
28-Apr-11,62.13,62.67,61.70,62.51,3310738,2011-11-28 17:13:21.204061,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
29-Apr-11,62.48,62.56,61.92,62.34,2825418,2011-11-28 17:13:21.203935,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-May-11,62.79,63.15,62.34,62.89,3541135,2011-11-28 17:13:21.203810,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
3-May-11,62.94,64.23,62.67,64.13,4157503,2011-11-28 17:13:21.203673,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
4-May-11,64.15,64.25,63.30,63.51,3910520,2011-11-28 17:13:21.203521,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
5-May-11,63.22,63.68,62.30,62.50,4289664,2011-11-28 17:13:21.203396,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
6-May-11,63.44,63.53,62.34,62.52,2255574,2011-11-28 17:13:21.203253,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-May-11,62.36,62.54,61.98,62.08,2083494,2011-11-28 17:13:21.203112,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
10-May-11,62.25,63.53,62.19,63.46,2773552,2011-11-28 17:13:21.202948,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
11-May-11,63.26,64.19,62.71,63.44,4972903,2011-11-28 17:13:21.202809,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
12-May-11,63.22,63.38,62.50,63.19,3066051,2011-11-28 17:13:21.202683,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
13-May-11,63.09,63.19,61.72,61.80,2954071,2011-11-28 17:13:21.202536,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
16-May-11,61.47,62.56,61.47,61.90,2603422,2011-11-28 17:13:21.202396,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
17-May-11,61.56,62.76,61.56,62.76,3421013,2011-11-28 17:13:21.202254,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
18-May-11,62.68,63.04,62.31,63.03,1959671,2011-11-28 17:13:21.202114,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
19-May-11,63.17,63.19,62.44,62.97,3489320,2011-11-28 17:13:21.201970,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
20-May-11,62.63,63.15,61.58,61.67,3039008,2011-11-28 17:13:21.201828,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
23-May-11,61.00,61.55,60.97,61.09,2822700,2011-11-28 17:13:21.201687,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
24-May-11,61.26,61.48,60.34,60.68,2598263,2011-11-28 17:13:21.201545,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
25-May-11,60.52,61.34,60.41,61.11,2799251,2011-11-28 17:13:21.201404,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
26-May-11,60.92,61.89,60.70,61.74,2668373,2011-11-28 17:13:21.201262,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
27-May-11,62.54,62.54,62.54,62.54,0,2011-11-28 17:13:21.201122,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
31-May-11,63.00,63.22,62.02,62.42,3706718,2011-11-28 17:13:21.200989,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
1-Jun-11,62.24,62.32,59.85,59.97,5170148,2011-11-28 17:13:21.200846,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-Jun-11,60.08,60.61,59.56,60.19,3149186,2011-11-28 17:13:21.200697,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
3-Jun-11,59.36,60.25,59.27,59.34,3144561,2011-11-28 17:13:21.200571,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
6-Jun-11,59.27,59.88,58.23,59.17,4383387,2011-11-28 17:13:21.200425,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
7-Jun-11,59.50,60.24,59.39,59.59,3555064,2011-11-28 17:13:21.200280,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
8-Jun-11,59.35,60.17,59.16,59.20,4058979,2011-11-28 17:13:21.200132,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-Jun-11,59.40,59.55,58.79,59.14,3238024,2011-11-28 17:13:21.200009,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
10-Jun-11,58.79,59.63,58.14,59.07,5016944,2011-11-28 17:13:21.199873,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
13-Jun-11,59.33,59.50,58.58,59.25,2679984,2011-11-28 17:13:21.199710,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
14-Jun-11,59.80,60.24,59.54,59.86,3267964,2011-11-28 17:13:21.199569,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
15-Jun-11,59.35,59.48,58.14,58.50,4107402,2011-11-28 17:13:21.199427,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
16-Jun-11,58.94,59.96,58.42,59.47,4268104,2011-11-28 17:13:21.199285,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
17-Jun-11,59.07,59.18,57.56,57.79,10302764,2011-11-28 17:13:21.199144,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
20-Jun-11,57.20,57.69,56.05,56.66,11845382,2011-11-28 17:13:21.199003,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
21-Jun-11,56.51,56.95,56.13,56.90,7471894,2011-11-28 17:13:21.198860,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
22-Jun-11,56.89,57.09,56.45,56.61,5236963,2011-11-28 17:13:21.198719,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
23-Jun-11,56.00,57.09,55.56,56.69,7409486,2011-11-28 17:13:21.198574,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
24-Jun-11,56.80,57.07,56.17,56.61,5016485,2011-11-28 17:13:21.198412,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
27-Jun-11,56.80,58.04,56.75,57.85,4555901,2011-11-28 17:13:21.198286,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
28-Jun-11,58.04,58.22,57.36,57.91,2964327,2011-11-28 17:13:21.198145,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
29-Jun-11,58.30,59.07,57.91,58.94,4677998,2011-11-28 17:13:21.198004,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
30-Jun-11,58.84,59.65,58.31,59.61,3946050,2011-11-28 17:13:21.197863,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
1-Jul-11,60.89,60.89,60.89,60.89,0,2011-11-28 17:13:21.197722,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
5-Jul-11,61.21,61.21,59.59,60.27,3088782,2011-11-28 17:13:21.197594,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
6-Jul-11,60.23,60.29,59.27,59.78,4155684,2011-11-28 17:13:21.197454,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
7-Jul-11,59.75,60.90,59.64,60.59,4771951,2011-11-28 17:13:21.197314,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
8-Jul-11,59.79,60.10,59.28,59.83,3733858,2011-11-28 17:13:21.197173,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
11-Jul-11,58.92,59.46,58.32,58.48,3902179,2011-11-28 17:13:21.197034,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
12-Jul-11,58.17,59.09,58.01,58.05,3884602,2011-11-28 17:13:21.196890,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
13-Jul-11,58.47,59.13,57.90,58.01,4279852,2011-11-28 17:13:21.196750,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
14-Jul-11,58.20,58.31,56.94,57.26,3630518,2011-11-28 17:13:21.196625,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
15-Jul-11,57.59,57.98,56.52,56.82,5832179,2011-11-28 17:13:21.196485,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
18-Jul-11,56.43,56.71,55.71,55.93,4208327,2011-11-28 17:13:21.196340,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
19-Jul-11,56.39,56.39,55.38,55.83,9714039,2011-11-28 17:13:21.196199,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
20-Jul-11,56.00,56.60,54.89,55.59,10425619,2011-11-28 17:13:21.196060,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
21-Jul-11,56.05,56.96,55.84,56.77,9845141,2011-11-28 17:13:21.195934,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
22-Jul-11,56.81,56.97,56.45,56.59,2965963,2011-11-28 17:13:21.195808,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
25-Jul-11,56.08,56.61,55.79,56.51,2974482,2011-11-28 17:13:21.195681,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
26-Jul-11,56.48,56.49,55.71,55.82,4781788,2011-11-28 17:13:21.195555,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
27-Jul-11,55.55,55.74,54.50,54.50,5413354,2011-11-28 17:13:21.195430,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
28-Jul-11,54.52,55.32,54.48,54.59,3659662,2011-11-28 17:13:21.195304,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
29-Jul-11,54.14,54.74,53.76,54.29,3704044,2011-11-28 17:13:21.195178,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
1-Aug-11,54.90,55.07,54.01,54.90,5326486,2011-11-28 17:13:21.195052,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-Aug-11,54.31,54.81,53.21,53.22,6921311,2011-11-28 17:13:21.194928,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
3-Aug-11,53.16,53.86,52.52,53.79,5551523,2011-11-28 17:13:21.194800,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
4-Aug-11,53.10,53.44,51.25,51.33,6613244,2011-11-28 17:13:21.194676,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
5-Aug-11,51.99,52.50,49.87,51.18,10545654,2011-11-28 17:13:21.194552,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
8-Aug-11,49.85,51.96,46.93,46.99,12640951,2011-11-28 17:13:21.194416,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-Aug-11,48.07,49.35,45.81,49.32,12112124,2011-11-28 17:13:21.194272,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
10-Aug-11,47.74,47.90,44.97,45.28,14049649,2011-11-28 17:13:21.194127,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
11-Aug-11,45.63,48.32,45.53,47.65,10379599,2011-11-28 17:13:21.193976,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
12-Aug-11,48.22,48.95,46.52,46.88,5906923,2011-11-28 17:13:21.193848,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
15-Aug-11,47.51,47.91,47.18,47.78,5062746,2011-11-28 17:13:21.193723,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
16-Aug-11,47.15,47.33,46.32,47.04,5601533,2011-11-28 17:13:21.193597,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
17-Aug-11,47.27,48.19,46.78,47.31,5188449,2011-11-28 17:13:21.193457,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
18-Aug-11,45.84,46.21,44.54,45.00,10651554,2011-11-28 17:13:21.193332,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
19-Aug-11,44.32,45.38,43.10,43.12,9081796,2011-11-28 17:13:21.193204,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
22-Aug-11,44.42,44.42,42.88,42.98,7411836,2011-11-28 17:13:21.193080,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
23-Aug-11,43.16,45.02,42.70,45.00,8213743,2011-11-28 17:13:21.192955,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
24-Aug-11,45.00,46.87,44.80,46.87,6949861,2011-11-28 17:13:21.192831,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
25-Aug-11,48.19,48.99,46.01,46.58,8893856,2011-11-28 17:13:21.192705,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
26-Aug-11,45.79,47.19,45.32,46.84,5974764,2011-11-28 17:13:21.192581,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
29-Aug-11,47.61,49.33,47.61,49.31,4278776,2011-11-28 17:13:21.192458,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
30-Aug-11,48.89,49.69,48.29,49.26,5290825,2011-11-28 17:13:21.192334,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
31-Aug-11,49.76,50.75,49.50,50.14,5846379,2011-11-28 17:13:21.192209,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
1-Sep-11,50.05,50.23,48.47,48.54,5170867,2011-11-28 17:13:21.192082,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
2-Sep-11,46.23,46.23,46.23,46.23,0,2011-11-28 17:13:21.191959,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
6-Sep-11,44.68,46.07,44.20,46.00,6766623,2011-11-28 17:13:21.191845,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
7-Sep-11,46.76,49.12,46.45,49.08,6914059,2011-11-28 17:13:21.191721,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
8-Sep-11,48.35,48.62,47.40,47.80,6747657,2011-11-28 17:13:21.191597,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
9-Sep-11,47.04,47.72,46.19,46.38,5880588,2011-11-28 17:13:21.191461,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
12-Sep-11,45.50,48.21,45.50,48.17,8286105,2011-11-28 17:13:21.191321,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
13-Sep-11,48.47,49.44,48.11,48.64,5297700,2011-11-28 17:13:21.191185,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
14-Sep-11,49.00,50.42,48.51,49.76,5507831,2011-11-28 17:13:21.191060,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
15-Sep-11,50.36,51.33,50.09,51.27,5419750,2011-11-28 17:13:21.190933,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
16-Sep-11,51.28,52.23,50.57,51.34,6778469,2011-11-28 17:13:21.190807,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
19-Sep-11,50.13,50.44,49.37,49.94,4020220,2011-11-28 17:13:21.190657,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
20-Sep-11,50.00,51.16,49.82,50.19,4357890,2011-11-28 17:13:21.190499,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
21-Sep-11,50.29,50.63,47.67,47.69,5024251,2011-11-28 17:13:21.190373,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
22-Sep-11,46.31,47.39,45.95,46.74,7502886,2011-11-28 17:13:21.190249,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
23-Sep-11,46.41,47.34,46.22,47.29,4045225,2011-11-28 17:13:21.190124,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
26-Sep-11,47.95,49.57,47.39,49.42,4394716,2011-11-28 17:13:21.189980,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
27-Sep-11,50.34,50.94,48.81,49.20,5310422,2011-11-28 17:13:21.189839,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
28-Sep-11,49.44,50.16,47.90,47.90,4653260,2011-11-28 17:13:21.189698,PNC,Financials,49.72 - 50.82,42.70 - 65.19,50.66,N/P,3.01M/4.61M,26.44B,7.95,0.35/2.79,6.32,526.11M,1.21,80%
