15-Jun-09,73.67,73.86,71.77,72.52,1708364,2011-11-28 17:13:23.550026,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
16-Jun-09,73.09,73.56,71.27,71.27,1941867,2011-11-28 17:13:23.549901,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
17-Jun-09,70.94,72.72,69.88,71.47,2491549,2011-11-28 17:13:23.549777,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
18-Jun-09,71.48,73.45,71.19,72.60,1493446,2011-11-28 17:13:23.549653,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
19-Jun-09,72.32,73.34,71.35,72.14,1991742,2011-11-28 17:13:23.549518,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
22-Jun-09,70.80,71.27,68.93,69.08,2130946,2011-11-28 17:13:23.549369,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
23-Jun-09,68.85,70.18,67.97,69.76,2246082,2011-11-28 17:13:23.549232,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
24-Jun-09,70.23,70.96,69.15,69.67,1857260,2011-11-28 17:13:23.549109,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
25-Jun-09,69.61,71.29,69.11,71.00,2077963,2011-11-28 17:13:23.548985,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
26-Jun-09,70.80,72.41,70.36,72.18,2301376,2011-11-28 17:13:23.548861,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
29-Jun-09,72.32,72.78,71.74,72.32,1593119,2011-11-28 17:13:23.548737,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
30-Jun-09,72.08,72.62,70.79,71.07,2257630,2011-11-28 17:13:23.548613,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
1-Jul-09,71.69,72.27,70.76,70.90,1662828,2011-11-28 17:13:23.548487,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
2-Jul-09,69.72,70.32,68.85,70.16,1811555,2011-11-28 17:13:23.548364,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
3-Jul-09,70.16,70.16,70.16,70.16,0,2011-11-28 17:13:23.548240,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
6-Jul-09,68.60,70.84,68.60,70.40,2480691,2011-11-28 17:13:23.548126,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
7-Jul-09,70.11,70.26,67.19,67.34,2914074,2011-11-28 17:13:23.547985,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
8-Jul-09,67.68,68.84,67.63,68.50,2753755,2011-11-28 17:13:23.547847,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
9-Jul-09,69.49,70.07,68.35,69.45,1737507,2011-11-28 17:13:23.547710,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
10-Jul-09,68.60,69.59,68.02,69.23,2090694,2011-11-28 17:13:23.547588,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
13-Jul-09,69.30,71.16,68.36,71.05,2024693,2011-11-28 17:13:23.547463,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
14-Jul-09,71.03,71.37,70.18,71.33,1488044,2011-11-28 17:13:23.547327,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
15-Jul-09,72.31,72.96,71.53,72.27,2837342,2011-11-28 17:13:23.547185,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
16-Jul-09,72.34,73.19,71.34,72.08,2777027,2011-11-28 17:13:23.547038,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
17-Jul-09,71.41,71.87,70.74,71.15,2113259,2011-11-28 17:13:23.546890,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
20-Jul-09,71.51,72.30,70.69,71.58,1943791,2011-11-28 17:13:23.546764,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
21-Jul-09,72.48,73.50,71.79,73.36,2058411,2011-11-28 17:13:23.546640,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
22-Jul-09,72.56,74.50,72.56,74.06,1807194,2011-11-28 17:13:23.546515,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
23-Jul-09,74.27,76.97,73.66,76.28,2675581,2011-11-28 17:13:23.546390,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
24-Jul-09,75.99,76.42,75.09,76.30,1247412,2011-11-28 17:13:23.546264,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
27-Jul-09,76.25,77.15,76.03,77.02,1644229,2011-11-28 17:13:23.546125,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
28-Jul-09,76.52,77.00,75.44,76.40,1593595,2011-11-28 17:13:23.545999,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
29-Jul-09,70.06,74.29,70.04,73.51,5341209,2011-11-28 17:13:23.545875,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
30-Jul-09,75.16,76.00,73.99,75.63,4070293,2011-11-28 17:13:23.545749,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
31-Jul-09,75.75,79.50,75.38,78.18,3382496,2011-11-28 17:13:23.545623,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
3-Aug-09,76.68,79.37,75.39,78.23,3128434,2011-11-28 17:13:23.545499,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
4-Aug-09,77.47,79.49,75.82,78.16,2773174,2011-11-28 17:13:23.545376,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
5-Aug-09,78.28,78.28,76.86,78.06,1402293,2011-11-28 17:13:23.545253,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
6-Aug-09,78.29,79.00,77.40,77.81,1431682,2011-11-28 17:13:23.545128,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
7-Aug-09,78.59,79.20,76.90,78.25,1556830,2011-11-28 17:13:23.545004,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
10-Aug-09,77.75,77.91,76.44,77.07,1006871,2011-11-28 17:13:23.544881,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
12-Aug-09,76.29,78.59,76.24,77.90,1236540,2011-11-28 17:13:23.544751,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
13-Aug-09,78.55,78.95,77.19,77.67,1371126,2011-11-28 17:13:23.544626,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
14-Aug-09,77.31,77.63,74.79,75.90,2881168,2011-11-28 17:13:23.544502,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
17-Aug-09,73.99,75.42,73.99,74.87,1710037,2011-11-28 17:13:23.544377,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
18-Aug-09,75.01,76.10,74.85,75.66,1241806,2011-11-28 17:13:23.544251,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
19-Aug-09,74.71,77.58,73.98,77.11,1318877,2011-11-28 17:13:23.544126,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
20-Aug-09,77.44,77.44,76.15,76.85,1294649,2011-11-28 17:13:23.544001,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
21-Aug-09,77.79,79.20,77.46,78.50,1951186,2011-11-28 17:13:23.543876,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
24-Aug-09,79.05,79.40,77.21,77.46,1717024,2011-11-28 17:13:23.543750,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
25-Aug-09,77.92,78.60,77.08,77.48,1176427,2011-11-28 17:13:23.543625,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
26-Aug-09,77.24,78.26,76.60,77.37,1058242,2011-11-28 17:13:23.543500,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
27-Aug-09,76.48,77.55,76.11,76.77,1176949,2011-11-28 17:13:23.543374,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
28-Aug-09,77.43,77.68,75.90,76.60,1297221,2011-11-28 17:13:23.543236,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
31-Aug-09,75.99,76.78,75.52,76.62,1459542,2011-11-28 17:13:23.543110,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
1-Sep-09,76.10,76.83,75.41,75.47,2728779,2011-11-28 17:13:23.542985,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
2-Sep-09,75.07,75.17,74.06,75.00,2691339,2011-11-28 17:13:23.542861,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
3-Sep-09,75.71,76.19,75.01,76.11,1817505,2011-11-28 17:13:23.542737,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
4-Sep-09,76.03,76.60,75.45,76.59,1074429,2011-11-28 17:13:23.542614,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
8-Sep-09,77.77,77.77,75.84,76.50,1951193,2011-11-28 17:13:23.542490,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
9-Sep-09,76.65,77.20,76.20,76.99,1397605,2011-11-28 17:13:23.542366,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
10-Sep-09,76.60,77.64,75.70,77.56,1527280,2011-11-28 17:13:23.542242,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
11-Sep-09,77.89,78.00,76.87,77.26,1499066,2011-11-28 17:13:23.542117,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
14-Sep-09,76.44,77.92,76.11,77.85,957644,2011-11-28 17:13:23.541991,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
15-Sep-09,77.92,78.79,77.01,78.57,1590456,2011-11-28 17:13:23.541868,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
16-Sep-09,79.01,80.24,78.07,79.88,2395279,2011-11-28 17:13:23.541742,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
17-Sep-09,79.83,80.66,79.37,79.95,2133673,2011-11-28 17:13:23.541616,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
18-Sep-09,80.34,81.55,79.68,81.05,2493901,2011-11-28 17:13:23.541491,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
21-Sep-09,80.68,81.50,79.90,81.35,1767424,2011-11-28 17:13:23.541367,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
22-Sep-09,82.02,82.25,81.11,81.84,1490729,2011-11-28 17:13:23.541243,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
23-Sep-09,81.77,82.21,80.08,80.22,1776101,2011-11-28 17:13:23.541118,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
24-Sep-09,80.57,80.96,79.20,79.53,1378427,2011-11-28 17:13:23.540993,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
25-Sep-09,79.39,80.71,79.16,79.58,1779578,2011-11-28 17:13:23.540867,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
28-Sep-09,79.82,81.27,79.69,80.55,1340855,2011-11-28 17:13:23.540723,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
29-Sep-09,80.61,81.59,80.32,81.00,1450349,2011-11-28 17:13:23.540586,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
30-Sep-09,81.26,82.24,80.40,81.69,2095786,2011-11-28 17:13:23.540460,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
1-Oct-09,81.79,81.79,78.95,78.99,3187040,2011-11-28 17:13:23.540321,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
2-Oct-09,77.81,79.80,77.10,79.21,1923064,2011-11-28 17:13:23.540198,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
5-Oct-09,79.57,80.22,78.88,79.11,1919641,2011-11-28 17:13:23.540075,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
6-Oct-09,79.91,81.22,79.68,80.90,1649520,2011-11-28 17:13:23.539952,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
7-Oct-09,80.63,81.50,80.45,80.73,1603134,2011-11-28 17:13:23.539828,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
8-Oct-09,81.62,82.00,80.76,81.46,2503446,2011-11-28 17:13:23.539704,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
9-Oct-09,81.52,82.39,80.96,82.35,1366597,2011-11-28 17:13:23.539581,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
12-Oct-09,82.58,83.25,82.29,82.80,1261177,2011-11-28 17:13:23.539456,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
13-Oct-09,82.61,83.07,82.00,82.76,1195319,2011-11-28 17:13:23.539331,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
14-Oct-09,83.75,84.00,82.98,83.94,1353918,2011-11-28 17:13:23.539207,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
15-Oct-09,83.54,83.94,82.83,83.91,1574147,2011-11-28 17:13:23.539081,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
16-Oct-09,83.84,85.24,83.28,84.09,1518280,2011-11-28 17:13:23.538957,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
19-Oct-09,84.10,84.83,83.78,84.60,1212067,2011-11-28 17:13:23.538832,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
20-Oct-09,84.58,84.58,83.00,83.60,1273840,2011-11-28 17:13:23.538708,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
21-Oct-09,83.11,84.59,82.76,82.91,1865089,2011-11-28 17:13:23.538584,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
22-Oct-09,82.91,84.90,82.00,84.49,1824080,2011-11-28 17:13:23.538458,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
23-Oct-09,84.68,84.84,82.34,82.68,1429189,2011-11-28 17:13:23.538333,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
26-Oct-09,82.54,84.11,81.83,82.16,1397163,2011-11-28 17:13:23.538209,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
27-Oct-09,82.17,83.02,81.47,81.53,1670530,2011-11-28 17:13:23.538064,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
28-Oct-09,80.50,80.99,76.84,79.89,3513839,2011-11-28 17:13:23.537924,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
29-Oct-09,81.25,83.02,80.29,82.35,2327547,2011-11-28 17:13:23.537784,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
30-Oct-09,81.87,81.95,79.32,79.44,2063747,2011-11-28 17:13:23.537644,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
2-Nov-09,80.15,81.42,78.75,80.08,1506649,2011-11-28 17:13:23.537505,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
3-Nov-09,79.34,80.41,79.18,80.13,1495061,2011-11-28 17:13:23.537336,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
4-Nov-09,80.73,81.05,79.12,79.31,1230582,2011-11-28 17:13:23.537196,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
5-Nov-09,79.59,81.27,79.59,81.20,1024546,2011-11-28 17:13:23.537049,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
6-Nov-09,80.58,81.87,80.24,81.71,1054465,2011-11-28 17:13:23.536926,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
9-Nov-09,82.35,83.65,81.93,83.63,1371828,2011-11-28 17:13:23.536804,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
10-Nov-09,83.51,83.54,82.67,83.42,1237178,2011-11-28 17:13:23.536680,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
11-Nov-09,83.72,83.79,82.44,83.11,1206230,2011-11-28 17:13:23.536534,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
12-Nov-09,83.10,83.54,82.20,82.46,1419945,2011-11-28 17:13:23.536393,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
13-Nov-09,82.45,83.88,82.15,83.52,1092309,2011-11-28 17:13:23.536251,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
16-Nov-09,84.09,84.97,83.98,84.72,1102603,2011-11-28 17:13:23.536106,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
17-Nov-09,83.86,84.93,83.63,84.89,1074999,2011-11-28 17:13:23.535920,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
18-Nov-09,84.76,84.97,83.48,83.88,1100835,2011-11-28 17:13:23.535628,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
19-Nov-09,83.04,83.76,81.96,82.36,1511655,2011-11-28 17:13:23.535343,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
20-Nov-09,81.81,82.84,81.74,82.61,1285608,2011-11-28 17:13:23.535183,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
23-Nov-09,83.39,84.49,83.00,83.46,764830,2011-11-28 17:13:23.535035,PX,Materials,95.54 - 98.26,88.64 - 111.74,95.75,N/P,1.98M/1.69M,29.14B,21.60,0.50/2.06,4.50,299.76M,0.86,89%
