28-Feb-11,27.23,27.57,26.86,27.09,3280164,2011-11-28 17:14:16.374475,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
1-Mar-11,27.19,27.23,26.02,26.25,5728811,2011-11-28 17:14:16.374349,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
2-Mar-11,26.14,26.57,26.00,26.27,3645897,2011-11-28 17:14:16.374224,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
3-Mar-11,26.71,27.61,26.65,27.31,4380410,2011-11-28 17:14:16.374099,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
4-Mar-11,27.26,27.31,26.64,26.99,2717932,2011-11-28 17:14:16.373974,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
7-Mar-11,27.13,27.52,26.35,26.64,4613453,2011-11-28 17:14:16.373832,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
8-Mar-11,26.59,27.44,26.38,27.32,4318165,2011-11-28 17:14:16.373708,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
9-Mar-11,27.16,27.57,26.97,27.53,3994425,2011-11-28 17:14:16.373585,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
10-Mar-11,27.03,27.38,26.48,26.49,5366857,2011-11-28 17:14:16.373460,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
11-Mar-11,26.29,26.75,26.09,26.66,2837857,2011-11-28 17:14:16.373335,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
14-Mar-11,26.30,26.43,25.90,26.33,3225387,2011-11-28 17:14:16.373209,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
15-Mar-11,25.25,25.85,24.49,25.63,6297189,2011-11-28 17:14:16.373083,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
16-Mar-11,25.47,25.59,24.55,25.05,7236768,2011-11-28 17:14:16.372957,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
17-Mar-11,25.51,25.72,25.18,25.30,3563562,2011-11-28 17:14:16.372832,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
18-Mar-11,25.76,26.00,25.31,25.50,3875249,2011-11-28 17:14:16.372707,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
21-Mar-11,26.30,26.94,25.91,26.87,4319149,2011-11-28 17:14:16.372583,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
22-Mar-11,26.87,26.98,26.32,26.37,2991946,2011-11-28 17:14:16.372457,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
23-Mar-11,26.78,27.62,26.54,27.47,5205309,2011-11-28 17:14:16.372309,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
24-Mar-11,27.69,27.76,27.03,27.31,3154472,2011-11-28 17:14:16.372167,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
25-Mar-11,27.41,27.58,26.96,27.01,3332066,2011-11-28 17:14:16.371968,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
28-Mar-11,27.16,27.32,26.76,26.91,1835419,2011-11-28 17:14:16.371843,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
29-Mar-11,26.84,27.07,26.55,26.99,1640032,2011-11-28 17:14:16.371718,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
30-Mar-11,27.20,27.30,26.99,27.15,1872275,2011-11-28 17:14:16.371592,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
31-Mar-11,27.10,27.51,26.86,27.39,2522698,2011-11-28 17:14:16.371466,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
1-Apr-11,27.73,27.96,27.24,27.40,3263982,2011-11-28 17:14:16.371319,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
4-Apr-11,27.50,27.62,27.27,27.60,2526052,2011-11-28 17:14:16.371168,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
5-Apr-11,27.43,28.24,27.27,28.11,3747726,2011-11-28 17:14:16.371026,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
6-Apr-11,28.39,28.65,27.73,28.02,2938003,2011-11-28 17:14:16.370903,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
7-Apr-11,27.96,28.25,27.70,27.83,2779546,2011-11-28 17:14:16.370759,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
8-Apr-11,27.94,28.19,27.03,27.17,3149226,2011-11-28 17:14:16.370636,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
11-Apr-11,27.22,27.53,26.95,27.18,3483500,2011-11-28 17:14:16.370511,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
12-Apr-11,26.95,27.19,26.59,26.88,3916001,2011-11-28 17:14:16.370384,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
13-Apr-11,27.08,27.08,26.32,26.60,1836775,2011-11-28 17:14:16.370253,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
14-Apr-11,25.94,26.48,25.67,26.27,3143779,2011-11-28 17:14:16.370070,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
15-Apr-11,26.45,26.62,26.11,26.26,3883330,2011-11-28 17:14:16.369943,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
18-Apr-11,25.80,25.94,25.52,25.78,3138477,2011-11-28 17:14:16.369817,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
19-Apr-11,25.81,26.22,25.69,25.79,4964576,2011-11-28 17:14:16.369677,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
20-Apr-11,24.53,25.61,24.47,25.51,9105395,2011-11-28 17:14:16.369512,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
21-Apr-11,25.58,25.58,25.58,25.58,0,2011-11-28 17:14:16.369386,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
25-Apr-11,25.57,25.76,25.25,25.55,4002223,2011-11-28 17:14:16.369266,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
26-Apr-11,25.72,26.35,25.69,25.77,3163353,2011-11-28 17:14:16.369082,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
27-Apr-11,25.84,25.99,25.54,25.84,3960388,2011-11-28 17:14:16.368955,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
28-Apr-11,25.84,26.08,25.68,25.84,1974620,2011-11-28 17:14:16.368828,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
29-Apr-11,25.90,26.37,25.86,26.10,2732582,2011-11-28 17:14:16.368702,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
2-May-11,26.26,26.31,25.87,25.91,1991036,2011-11-28 17:14:16.368575,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
3-May-11,25.40,25.70,25.06,25.40,4777410,2011-11-28 17:14:16.368427,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
4-May-11,25.41,25.43,24.58,24.94,4822793,2011-11-28 17:14:16.368286,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
5-May-11,24.73,25.27,24.57,24.71,2964630,2011-11-28 17:14:16.368146,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
6-May-11,25.13,25.32,24.88,24.99,4195349,2011-11-28 17:14:16.368003,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
9-May-11,25.00,25.21,24.90,24.98,2233901,2011-11-28 17:14:16.367848,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
10-May-11,25.05,25.25,24.84,24.97,3100979,2011-11-28 17:14:16.367701,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
11-May-11,25.03,25.06,24.50,24.84,3229263,2011-11-28 17:14:16.367524,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
12-May-11,24.70,24.87,24.36,24.81,3372355,2011-11-28 17:14:16.367381,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
13-May-11,24.88,24.92,24.42,24.61,3740088,2011-11-28 17:14:16.367237,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
16-May-11,24.43,24.61,24.24,24.30,2892176,2011-11-28 17:14:16.367076,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
17-May-11,24.13,24.16,23.22,23.45,6341974,2011-11-28 17:14:16.366935,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
18-May-11,23.39,24.14,23.36,23.62,6834739,2011-11-28 17:14:16.366789,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
19-May-11,23.73,23.92,23.26,23.42,4772823,2011-11-28 17:14:16.366620,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
20-May-11,23.34,23.42,22.91,22.98,5415262,2011-11-28 17:14:16.366476,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
23-May-11,22.69,22.79,22.09,22.09,7908028,2011-11-28 17:14:16.366332,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
24-May-11,22.18,22.44,22.02,22.38,7974172,2011-11-28 17:14:16.366167,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
25-May-11,22.22,22.81,22.19,22.62,3374939,2011-11-28 17:14:16.366026,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
26-May-11,22.51,22.51,22.02,22.24,3909695,2011-11-28 17:14:16.365876,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
27-May-11,22.47,22.47,22.47,22.47,0,2011-11-28 17:14:16.365746,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
31-May-11,22.78,23.04,22.63,22.88,5853266,2011-11-28 17:14:16.365572,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
1-Jun-11,22.74,22.85,22.31,22.32,5262500,2011-11-28 17:14:16.365443,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
2-Jun-11,22.31,22.70,22.23,22.44,3931849,2011-11-28 17:14:16.365288,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
3-Jun-11,22.03,22.39,21.87,21.92,2999776,2011-11-28 17:14:16.365145,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
6-Jun-11,21.79,22.08,21.72,21.88,3273997,2011-11-28 17:14:16.365018,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
7-Jun-11,21.97,22.04,21.52,21.56,4550652,2011-11-28 17:14:16.364855,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
8-Jun-11,21.48,21.67,21.21,21.21,4374837,2011-11-28 17:14:16.364625,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
9-Jun-11,21.27,21.52,21.07,21.42,4626331,2011-11-28 17:14:16.364323,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
10-Jun-11,21.31,21.35,20.86,21.02,5610986,2011-11-28 17:14:16.364182,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
13-Jun-11,21.06,21.35,20.97,21.20,3725849,2011-11-28 17:14:16.364038,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
14-Jun-11,21.49,21.90,21.40,21.64,5497957,2011-11-28 17:14:16.363875,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
15-Jun-11,21.43,21.72,21.26,21.38,3211766,2011-11-28 17:14:16.363733,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
16-Jun-11,21.35,21.93,21.29,21.57,4048757,2011-11-28 17:14:16.363586,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
17-Jun-11,21.78,21.98,21.60,21.74,4312160,2011-11-28 17:14:16.363412,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
20-Jun-11,21.60,22.22,21.56,22.17,3968780,2011-11-28 17:14:16.363268,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
21-Jun-11,22.43,22.97,22.29,22.88,4430130,2011-11-28 17:14:16.363100,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
22-Jun-11,22.71,22.99,22.62,22.68,4374647,2011-11-28 17:14:16.362922,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
23-Jun-11,22.31,22.96,22.00,22.89,6919328,2011-11-28 17:14:16.362780,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
24-Jun-11,22.90,22.96,22.26,22.36,5366750,2011-11-28 17:14:16.362631,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
27-Jun-11,22.36,22.54,22.05,22.44,1964598,2011-11-28 17:14:16.362472,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
28-Jun-11,22.54,22.83,22.46,22.69,3995875,2011-11-28 17:14:16.362333,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
29-Jun-11,22.86,23.27,22.68,23.21,3471173,2011-11-28 17:14:16.362208,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
30-Jun-11,23.28,23.76,23.23,23.61,6705729,2011-11-28 17:14:16.362083,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
1-Jul-11,23.94,23.94,23.94,23.94,0,2011-11-28 17:14:16.361947,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
5-Jul-11,23.87,23.87,22.59,22.73,8282986,2011-11-28 17:14:16.361809,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
6-Jul-11,22.74,22.94,22.50,22.63,3741315,2011-11-28 17:14:16.361665,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
7-Jul-11,22.94,23.61,22.87,23.46,4746945,2011-11-28 17:14:16.361530,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
8-Jul-11,23.08,23.34,22.75,23.30,4674126,2011-11-28 17:14:16.361406,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
11-Jul-11,22.86,22.87,22.06,22.20,4274442,2011-11-28 17:14:16.361282,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
12-Jul-11,22.06,22.23,22.00,22.07,3289409,2011-11-28 17:14:16.361135,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
13-Jul-11,22.20,22.55,22.09,22.18,3055071,2011-11-28 17:14:16.360994,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
14-Jul-11,22.19,22.44,21.71,21.91,4785582,2011-11-28 17:14:16.360869,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
15-Jul-11,22.00,22.10,21.59,21.81,3203525,2011-11-28 17:14:16.360743,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
18-Jul-11,21.67,21.84,21.26,21.44,2926001,2011-11-28 17:14:16.360584,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
19-Jul-11,21.55,22.35,21.50,22.12,4452632,2011-11-28 17:14:16.360432,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
20-Jul-11,23.27,24.69,22.35,24.43,12616868,2011-11-28 17:14:16.360293,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
21-Jul-11,24.46,25.17,24.19,24.68,5867652,2011-11-28 17:14:16.360149,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
22-Jul-11,24.65,25.05,24.34,24.76,3360376,2011-11-28 17:14:16.360007,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
25-Jul-11,24.78,25.03,24.39,24.78,4606116,2011-11-28 17:14:16.359864,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
26-Jul-11,24.80,24.82,24.41,24.69,3658365,2011-11-28 17:14:16.359722,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
27-Jul-11,24.43,24.52,23.47,23.49,6574717,2011-11-28 17:14:16.359580,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
28-Jul-11,23.48,23.90,23.00,23.01,4361281,2011-11-28 17:14:16.359439,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
29-Jul-11,22.89,23.42,22.50,23.13,5392732,2011-11-28 17:14:16.359295,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
1-Aug-11,23.42,23.44,21.90,22.27,7806972,2011-11-28 17:14:16.359141,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
2-Aug-11,21.94,22.34,20.95,21.01,6328807,2011-11-28 17:14:16.358991,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
3-Aug-11,21.00,21.15,20.07,20.66,8573510,2011-11-28 17:14:16.358864,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
4-Aug-11,20.28,20.28,19.00,19.00,7977844,2011-11-28 17:14:16.358722,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
5-Aug-11,19.22,19.29,18.02,18.59,10755248,2011-11-28 17:14:16.358498,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
8-Aug-11,17.85,18.20,16.33,16.38,12012840,2011-11-28 17:14:16.358314,TXT,Industrials,17.99 - 18.74,14.66 - 28.87,18.06,N/P,4.71M/4.60M,5.16B,17.75,0.02/0.43,1.05,278.17M,2.58,81%
