18-Nov-09,50.27,50.69,50.04,50.41,2856646,2011-11-28 17:13:36.159454,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
19-Nov-09,50.28,50.30,49.52,49.83,2816906,2011-11-28 17:13:36.159329,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
20-Nov-09,49.80,50.69,49.80,50.59,3039020,2011-11-28 17:13:36.159201,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
23-Nov-09,50.75,51.62,50.65,51.44,3119128,2011-11-28 17:13:36.159076,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
24-Nov-09,51.37,51.75,51.05,51.65,3034448,2011-11-28 17:13:36.158928,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
25-Nov-09,51.45,52.05,51.31,52.02,2417875,2011-11-28 17:13:36.158792,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
26-Nov-09,52.02,52.02,52.02,52.02,0,2011-11-28 17:13:36.158667,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
27-Nov-09,51.40,51.95,50.86,51.63,1485319,2011-11-28 17:13:36.158552,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
30-Nov-09,51.51,52.00,51.12,51.53,3289169,2011-11-28 17:13:36.158427,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Dec-09,51.75,52.00,51.50,51.80,3389837,2011-11-28 17:13:36.158301,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
2-Dec-09,51.54,51.99,51.40,51.90,2330562,2011-11-28 17:13:36.158177,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
3-Dec-09,52.00,52.20,51.44,51.54,3116370,2011-11-28 17:13:36.158052,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
4-Dec-09,51.78,52.82,51.78,52.65,3486427,2011-11-28 17:13:36.157913,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
7-Dec-09,52.51,52.90,52.44,52.79,2336728,2011-11-28 17:13:36.157789,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Dec-09,52.48,52.61,51.77,52.36,2371735,2011-11-28 17:13:36.157652,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
9-Dec-09,51.92,51.92,51.03,51.80,3328348,2011-11-28 17:13:36.157513,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
10-Dec-09,51.94,52.64,51.90,52.23,2721175,2011-11-28 17:13:36.157375,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
11-Dec-09,52.33,52.94,52.33,52.74,1873273,2011-11-28 17:13:36.157228,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-Dec-09,52.84,53.84,52.84,53.44,2509541,2011-11-28 17:13:36.157103,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Dec-09,53.46,53.61,51.51,53.34,2425213,2011-11-28 17:13:36.156978,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-Dec-09,53.47,53.48,52.90,53.02,2659820,2011-11-28 17:13:36.156854,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
17-Dec-09,52.80,52.90,52.28,52.52,2106475,2011-11-28 17:13:36.156729,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
18-Dec-09,52.63,52.76,52.00,52.45,3502237,2011-11-28 17:13:36.156605,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
21-Dec-09,52.40,53.27,52.40,52.96,1566389,2011-11-28 17:13:36.156481,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
22-Dec-09,53.08,53.46,52.37,52.55,2088799,2011-11-28 17:13:36.156357,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
23-Dec-09,52.48,52.69,51.15,52.00,2603449,2011-11-28 17:13:36.156233,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
24-Dec-09,52.15,52.47,52.15,52.25,1092049,2011-11-28 17:13:36.156107,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
25-Dec-09,52.25,52.25,52.25,52.25,0,2011-11-28 17:13:36.155982,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
28-Dec-09,52.44,52.79,52.44,52.79,2233199,2011-11-28 17:13:36.155867,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
29-Dec-09,52.77,53.00,52.66,52.72,1862149,2011-11-28 17:13:36.155741,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
30-Dec-09,52.33,52.74,52.07,52.18,2193493,2011-11-28 17:13:36.155616,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
31-Dec-09,51.52,51.52,51.52,51.52,0,2011-11-28 17:13:36.155491,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Jan-10,51.52,51.52,51.52,51.52,0,2011-11-28 17:13:36.155377,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
4-Jan-10,51.92,52.25,51.70,52.21,1896963,2011-11-28 17:13:36.155263,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
5-Jan-10,52.22,52.29,51.22,51.45,3721377,2011-11-28 17:13:36.155138,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
6-Jan-10,51.37,51.60,50.59,50.73,3688094,2011-11-28 17:13:36.154998,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
7-Jan-10,50.78,51.62,50.53,51.35,4251326,2011-11-28 17:13:36.154875,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Jan-10,51.13,52.48,51.13,52.45,2501931,2011-11-28 17:13:36.154753,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
11-Jan-10,52.50,53.03,52.44,53.00,2417248,2011-11-28 17:13:36.154629,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
12-Jan-10,52.73,53.01,52.25,53.00,2525457,2011-11-28 17:13:36.154506,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
13-Jan-10,53.11,53.89,52.93,53.74,2072207,2011-11-28 17:13:36.154380,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-Jan-10,53.80,54.42,53.52,54.39,2846023,2011-11-28 17:13:36.154255,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Jan-10,53.98,53.98,53.98,53.98,0,2011-11-28 17:13:36.154126,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
18-Jan-10,53.98,53.98,53.98,53.98,0,2011-11-28 17:13:36.154011,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
19-Jan-10,53.85,54.72,53.15,54.71,2828685,2011-11-28 17:13:36.153897,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
20-Jan-10,54.32,54.53,53.73,54.48,2881896,2011-11-28 17:13:36.153772,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
21-Jan-10,54.45,54.87,53.43,53.64,3066742,2011-11-28 17:13:36.153648,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
22-Jan-10,53.48,53.99,52.95,53.01,1876632,2011-11-28 17:13:36.153522,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
25-Jan-10,53.37,53.70,52.88,53.21,1658972,2011-11-28 17:13:36.153398,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
26-Jan-10,53.20,53.94,52.97,53.47,2576645,2011-11-28 17:13:36.153272,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
27-Jan-10,53.52,53.63,52.65,53.46,3198061,2011-11-28 17:13:36.153148,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
28-Jan-10,53.41,53.60,51.72,52.70,5129142,2011-11-28 17:13:36.153023,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
29-Jan-10,52.97,52.97,52.25,52.43,3637566,2011-11-28 17:13:36.152899,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Feb-10,52.46,52.96,52.14,52.96,2724074,2011-11-28 17:13:36.152772,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
2-Feb-10,53.14,54.82,52.68,54.69,4119053,2011-11-28 17:13:36.152648,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
3-Feb-10,54.40,55.00,54.40,54.82,2847387,2011-11-28 17:13:36.152524,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
4-Feb-10,54.65,54.73,53.86,53.89,3581392,2011-11-28 17:13:36.152399,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
5-Feb-10,53.81,54.33,52.56,53.41,3117657,2011-11-28 17:13:36.152275,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Feb-10,53.50,53.73,52.79,52.79,2253280,2011-11-28 17:13:36.152136,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
9-Feb-10,53.24,53.97,52.95,53.41,2635440,2011-11-28 17:13:36.152013,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
10-Feb-10,53.35,53.83,53.27,53.51,2240339,2011-11-28 17:13:36.151889,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
11-Feb-10,53.36,53.80,53.10,53.66,2152355,2011-11-28 17:13:36.151764,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
12-Feb-10,53.40,53.40,53.40,53.40,0,2011-11-28 17:13:36.151638,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Feb-10,53.40,53.40,53.40,53.40,0,2011-11-28 17:13:36.151522,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-Feb-10,53.36,54.57,53.14,54.50,3270010,2011-11-28 17:13:36.151408,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
17-Feb-10,54.63,54.81,53.92,54.52,2557557,2011-11-28 17:13:36.151283,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
18-Feb-10,54.49,55.63,54.22,55.36,4478563,2011-11-28 17:13:36.151158,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
19-Feb-10,55.28,55.65,54.96,55.54,3963310,2011-11-28 17:13:36.151032,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
22-Feb-10,55.75,56.20,55.54,55.85,2540229,2011-11-28 17:13:36.150905,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
23-Feb-10,55.86,56.30,55.49,55.51,2028674,2011-11-28 17:13:36.150779,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
24-Feb-10,56.61,56.61,55.72,56.17,2145828,2011-11-28 17:13:36.150654,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
25-Feb-10,55.51,55.90,55.07,55.85,2123146,2011-11-28 17:13:36.150529,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
26-Feb-10,56.02,56.86,55.99,56.24,3053152,2011-11-28 17:13:36.150403,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Mar-10,56.54,57.05,56.35,56.79,1719058,2011-11-28 17:13:36.150278,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
2-Mar-10,57.06,57.22,56.58,56.86,1889701,2011-11-28 17:13:36.150153,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
3-Mar-10,56.94,57.00,56.43,56.48,1516079,2011-11-28 17:13:36.150030,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
4-Mar-10,56.56,56.94,56.48,56.73,1600140,2011-11-28 17:13:36.149906,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
5-Mar-10,56.89,57.32,56.75,57.11,2189179,2011-11-28 17:13:36.149782,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Mar-10,57.13,57.32,56.94,57.07,1615357,2011-11-28 17:13:36.149658,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
9-Mar-10,57.09,57.20,56.93,57.10,1901790,2011-11-28 17:13:36.149533,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
10-Mar-10,56.99,57.21,56.84,57.10,1561965,2011-11-28 17:13:36.149408,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
11-Mar-10,56.82,57.02,56.09,56.99,1859541,2011-11-28 17:13:36.149261,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
12-Mar-10,56.95,57.05,56.28,56.68,2099330,2011-11-28 17:13:36.149116,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Mar-10,56.52,56.74,56.00,56.56,2360375,2011-11-28 17:13:36.148975,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-Mar-10,56.79,56.97,56.62,56.81,3890465,2011-11-28 17:13:36.148836,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
17-Mar-10,56.79,56.92,56.51,56.84,1539365,2011-11-28 17:13:36.148690,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
18-Mar-10,56.73,57.07,56.69,56.84,2706634,2011-11-28 17:13:36.148465,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
19-Mar-10,56.91,57.08,56.48,56.87,3842980,2011-11-28 17:13:36.148318,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
22-Mar-10,56.70,57.09,56.50,57.09,2538933,2011-11-28 17:13:36.148168,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
23-Mar-10,57.08,57.32,56.97,57.25,2445256,2011-11-28 17:13:36.148043,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
24-Mar-10,57.19,57.44,56.99,57.11,2236255,2011-11-28 17:13:36.147919,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
25-Mar-10,58.03,58.30,57.03,57.26,4935361,2011-11-28 17:13:36.147794,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
26-Mar-10,57.45,57.57,57.10,57.29,3136030,2011-11-28 17:13:36.147665,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
29-Mar-10,57.58,57.74,57.16,57.67,2173105,2011-11-28 17:13:36.147541,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
30-Mar-10,57.81,57.82,57.11,57.45,1485202,2011-11-28 17:13:36.147417,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
31-Mar-10,57.24,57.46,56.86,57.12,1736251,2011-11-28 17:13:36.147293,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
1-Apr-10,56.92,56.92,56.92,56.92,0,2011-11-28 17:13:36.147170,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
2-Apr-10,56.92,56.92,56.92,56.92,0,2011-11-28 17:13:36.147057,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
5-Apr-10,57.18,57.67,57.11,57.55,1738917,2011-11-28 17:13:36.146944,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
6-Apr-10,57.40,57.42,56.88,57.07,1531681,2011-11-28 17:13:36.146811,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
7-Apr-10,56.94,57.34,56.75,56.81,2276949,2011-11-28 17:13:36.146666,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
8-Apr-10,56.78,57.06,56.67,56.77,1901123,2011-11-28 17:13:36.146544,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
9-Apr-10,56.88,57.58,56.79,57.53,1629819,2011-11-28 17:13:36.146421,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
12-Apr-10,57.40,57.85,57.32,57.43,1347560,2011-11-28 17:13:36.146299,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
13-Apr-10,57.29,58.25,57.19,58.13,2562995,2011-11-28 17:13:36.146161,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
14-Apr-10,58.25,58.26,57.64,58.20,2888712,2011-11-28 17:13:36.146037,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
15-Apr-10,58.24,58.86,57.93,58.76,2263582,2011-11-28 17:13:36.145914,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
16-Apr-10,58.59,58.87,57.76,58.32,3163924,2011-11-28 17:13:36.145790,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
19-Apr-10,58.28,58.67,58.00,58.61,2231227,2011-11-28 17:13:36.145666,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
20-Apr-10,58.91,59.48,58.74,59.32,2188461,2011-11-28 17:13:36.145542,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
21-Apr-10,59.46,60.10,59.40,60.01,2251648,2011-11-28 17:13:36.145417,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
22-Apr-10,59.67,60.00,58.99,59.54,4045838,2011-11-28 17:13:36.145292,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
23-Apr-10,59.62,59.92,59.07,59.72,2226090,2011-11-28 17:13:36.145167,RTN,Industrials,43.53 - 44.28,38.35 - 53.12,43.92,N/P,2.52M/2.67M,15.21B,8.66,0.43/3.91,5.07,346.10M,0.69,76%
