12-Jul-11,66.84,67.92,65.55,66.32,8284956,2011-11-28 17:12:37.401541,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
13-Jul-11,67.07,68.28,66.65,66.94,6282232,2011-11-28 17:12:37.401399,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
14-Jul-11,67.65,68.08,65.99,66.08,4780269,2011-11-28 17:12:37.401256,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-Jul-11,66.49,67.19,66.05,66.75,4409389,2011-11-28 17:12:37.401091,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
18-Jul-11,66.77,66.88,65.36,66.46,5503065,2011-11-28 17:12:37.400950,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
19-Jul-11,68.38,69.97,67.55,68.49,12921491,2011-11-28 17:12:37.400809,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
20-Jul-11,69.28,69.55,68.62,68.96,5881824,2011-11-28 17:12:37.400666,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
21-Jul-11,69.29,70.99,68.52,70.62,6363942,2011-11-28 17:12:37.400525,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
22-Jul-11,71.62,74.00,71.46,72.88,9794104,2011-11-28 17:12:37.400383,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
25-Jul-11,72.04,74.31,71.89,73.03,5666333,2011-11-28 17:12:37.400242,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
26-Jul-11,73.14,73.14,71.50,72.19,4384698,2011-11-28 17:12:37.400102,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
27-Jul-11,71.74,72.00,70.36,70.63,4581182,2011-11-28 17:12:37.399960,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
28-Jul-11,71.06,72.39,70.30,70.55,5020773,2011-11-28 17:12:37.399817,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
29-Jul-11,69.49,71.07,68.45,70.72,4437898,2011-11-28 17:12:37.399675,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-Aug-11,72.41,72.75,70.28,71.39,5239244,2011-11-28 17:12:37.399532,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-Aug-11,70.33,71.56,68.77,68.84,7077021,2011-11-28 17:12:37.399386,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-Aug-11,70.08,70.43,66.74,70.00,8157009,2011-11-28 17:12:37.399163,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
4-Aug-11,69.26,69.26,63.37,64.19,14492636,2011-11-28 17:12:37.398843,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
5-Aug-11,65.38,66.26,60.55,63.59,10532170,2011-11-28 17:12:37.398536,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Aug-11,60.80,61.81,55.70,57.51,14914623,2011-11-28 17:12:37.398263,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-Aug-11,58.33,60.96,57.00,60.93,7211382,2011-11-28 17:12:37.397984,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-Aug-11,59.74,61.99,58.52,59.48,9505688,2011-11-28 17:12:37.397708,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
11-Aug-11,62.07,65.57,61.91,64.46,11973511,2011-11-28 17:12:37.397428,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
12-Aug-11,66.25,66.31,64.21,64.77,4686091,2011-11-28 17:12:37.397141,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-Aug-11,65.66,66.54,64.70,66.44,4282248,2011-11-28 17:12:37.396850,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
16-Aug-11,65.40,66.16,64.80,65.53,4747983,2011-11-28 17:12:37.396540,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
17-Aug-11,65.62,67.36,65.60,67.11,5095137,2011-11-28 17:12:37.396181,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
18-Aug-11,64.29,64.56,62.53,64.08,9189234,2011-11-28 17:12:37.395842,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
19-Aug-11,62.42,66.29,62.25,63.02,5667158,2011-11-28 17:12:37.395534,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
22-Aug-11,64.92,65.21,62.45,62.79,6250961,2011-11-28 17:12:37.395240,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
23-Aug-11,63.22,65.73,62.91,65.45,6030243,2011-11-28 17:12:37.394947,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
24-Aug-11,65.59,67.49,65.14,67.45,6319689,2011-11-28 17:12:37.394619,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
25-Aug-11,67.46,68.20,66.51,66.81,5494181,2011-11-28 17:12:37.394302,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
26-Aug-11,66.26,71.00,65.71,69.38,8625472,2011-11-28 17:12:37.393971,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
29-Aug-11,70.75,73.38,70.70,72.64,7049522,2011-11-28 17:12:37.393657,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
30-Aug-11,72.08,74.00,71.97,73.18,5450899,2011-11-28 17:12:37.393334,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
31-Aug-11,73.66,73.97,70.16,71.13,7263247,2011-11-28 17:12:37.393030,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-Sep-11,71.02,71.64,70.28,70.65,6238981,2011-11-28 17:12:37.392712,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-Sep-11,70.00,70.00,70.00,70.00,0,2011-11-28 17:12:37.392397,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
6-Sep-11,67.21,70.44,67.20,70.38,5595029,2011-11-28 17:12:37.392133,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
7-Sep-11,71.60,71.89,70.67,71.12,5226232,2011-11-28 17:12:37.391814,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Sep-11,70.43,72.35,70.35,70.77,4589864,2011-11-28 17:12:37.391542,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-Sep-11,69.87,71.15,68.21,69.97,4960934,2011-11-28 17:12:37.391264,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
12-Sep-11,69.94,71.75,68.10,69.49,6165884,2011-11-28 17:12:37.390984,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
13-Sep-11,69.43,70.60,68.63,70.24,4156144,2011-11-28 17:12:37.390700,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
14-Sep-11,70.56,71.68,69.24,70.76,3506950,2011-11-28 17:12:37.390457,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-Sep-11,71.31,71.72,69.86,71.07,4330059,2011-11-28 17:12:37.390223,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
16-Sep-11,71.08,71.47,69.60,70.99,8276884,2011-11-28 17:12:37.389988,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
19-Sep-11,69.87,70.23,68.05,68.51,5643462,2011-11-28 17:12:37.389751,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
20-Sep-11,68.54,69.02,65.81,66.04,6776941,2011-11-28 17:12:37.389415,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
21-Sep-11,66.05,66.60,63.29,63.59,8143909,2011-11-28 17:12:37.389132,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
22-Sep-11,62.23,62.55,58.90,60.11,14204985,2011-11-28 17:12:37.388866,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
23-Sep-11,57.89,60.58,56.52,57.70,36809733,2011-11-28 17:12:37.388615,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
26-Sep-11,58.27,58.90,54.50,58.76,12752100,2011-11-28 17:12:37.388360,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
27-Sep-11,61.13,61.90,59.63,60.35,9061428,2011-11-28 17:12:37.388179,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
28-Sep-11,60.22,60.22,56.71,57.19,9203833,2011-11-28 17:12:37.388055,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
29-Sep-11,56.83,56.98,52.61,54.20,18403019,2011-11-28 17:12:37.387930,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
30-Sep-11,53.14,53.14,48.49,48.97,18900122,2011-11-28 17:12:37.387804,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-Oct-11,48.76,50.27,47.12,47.13,10970924,2011-11-28 17:12:37.387679,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
4-Oct-11,46.32,49.23,44.86,49.08,15724460,2011-11-28 17:12:37.387553,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
5-Oct-11,48.97,52.43,48.97,52.18,10119738,2011-11-28 17:12:37.387397,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
6-Oct-11,52.35,53.95,52.35,53.30,8782637,2011-11-28 17:12:37.387269,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
7-Oct-11,53.68,53.83,50.42,51.19,7212608,2011-11-28 17:12:37.387144,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-Oct-11,52.56,53.98,52.52,53.48,6023410,2011-11-28 17:12:37.387002,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
11-Oct-11,53.13,56.59,52.63,55.77,7995282,2011-11-28 17:12:37.386862,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
12-Oct-11,55.49,57.00,54.94,55.64,8932468,2011-11-28 17:12:37.386720,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
13-Oct-11,55.35,56.15,54.80,55.85,4932470,2011-11-28 17:12:37.386542,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
14-Oct-11,56.77,57.29,56.00,57.11,4705458,2011-11-28 17:12:37.386363,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
17-Oct-11,56.83,56.83,54.25,54.49,4284181,2011-11-28 17:12:37.386195,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
18-Oct-11,54.35,55.85,53.06,55.48,5886853,2011-11-28 17:12:37.386048,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
19-Oct-11,55.40,55.52,53.28,53.45,5743574,2011-11-28 17:12:37.385823,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
20-Oct-11,53.43,55.39,52.52,55.25,7905976,2011-11-28 17:12:37.385676,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
21-Oct-11,56.60,59.49,56.30,58.45,9785993,2011-11-28 17:12:37.385493,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
24-Oct-11,58.68,59.82,58.29,59.20,5422965,2011-11-28 17:12:37.385329,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
25-Oct-11,58.72,60.10,57.21,57.84,5547890,2011-11-28 17:12:37.385185,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
26-Oct-11,58.89,59.69,57.32,59.45,5572670,2011-11-28 17:12:37.385000,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
27-Oct-11,61.30,62.53,60.07,61.81,6591069,2011-11-28 17:12:37.381846,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
28-Oct-11,61.72,62.65,61.27,61.96,4242744,2011-11-28 17:12:37.381704,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
31-Oct-11,60.76,61.04,58.50,58.56,4869594,2011-11-28 17:12:37.381555,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
1-Nov-11,55.21,57.34,54.24,55.87,7777676,2011-11-28 17:12:37.381369,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
2-Nov-11,57.36,57.78,55.70,56.42,6129897,2011-11-28 17:12:37.381246,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
3-Nov-11,57.19,57.54,55.60,57.31,4716695,2011-11-28 17:12:37.381123,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
4-Nov-11,56.72,58.74,56.72,58.09,3395196,2011-11-28 17:12:37.380999,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
7-Nov-11,57.80,59.13,57.55,58.93,3350499,2011-11-28 17:12:37.380842,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
8-Nov-11,59.51,60.35,58.63,59.57,4123724,2011-11-28 17:12:37.380686,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
9-Nov-11,58.00,58.58,56.35,56.45,5017243,2011-11-28 17:12:37.380559,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
10-Nov-11,57.16,57.18,55.03,56.25,4166209,2011-11-28 17:12:37.380435,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
11-Nov-11,57.19,57.93,56.68,57.78,3262443,2011-11-28 17:12:37.380304,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
14-Nov-11,57.49,58.56,56.32,56.82,3411774,2011-11-28 17:12:37.380112,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
15-Nov-11,56.58,57.07,55.50,55.78,4520138,2011-11-28 17:12:37.379983,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
16-Nov-11,55.41,55.82,54.51,54.58,3986762,2011-11-28 17:12:37.379858,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
17-Nov-11,56.50,56.51,50.34,50.76,16596875,2011-11-28 17:12:37.379732,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
18-Nov-11,51.98,53.70,51.65,52.86,8120467,2011-11-28 17:12:37.379604,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
21-Nov-11,51.58,53.73,51.55,53.15,5899901,2011-11-28 17:12:37.379474,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
22-Nov-11,53.22,53.29,51.60,51.87,6009034,2011-11-28 17:12:37.379322,MOS,Materials,50.26 - 51.19,44.86 - 89.24,51.07,N/P,5.28M/5.64M,22.75B,8.30,0.05/0.39,6.14,446.58M,1.34,51%
