1-Jan-09,10.82,10.82,10.82,10.82,0,2011-11-28 17:10:26.388162,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
2-Jan-09,10.86,11.67,10.84,11.54,16249581,2011-11-28 17:10:26.388047,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
5-Jan-09,11.50,11.88,11.28,11.78,15549933,2011-11-28 17:10:26.387921,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
6-Jan-09,11.86,12.27,11.84,12.23,15452376,2011-11-28 17:10:26.387796,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
7-Jan-09,11.95,12.21,11.51,11.58,15631077,2011-11-28 17:10:26.387671,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
8-Jan-09,11.55,11.83,11.52,11.74,11166378,2011-11-28 17:10:26.387528,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
9-Jan-09,12.02,12.02,11.33,11.51,14684052,2011-11-28 17:10:26.387403,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
12-Jan-09,11.50,11.50,10.60,10.74,17292327,2011-11-28 17:10:26.387278,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
13-Jan-09,10.45,10.98,10.23,10.55,27127635,2011-11-28 17:10:26.387151,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
14-Jan-09,10.39,10.39,9.86,10.03,24533034,2011-11-28 17:10:26.387019,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
15-Jan-09,10.08,10.28,9.42,10.06,22222473,2011-11-28 17:10:26.386822,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
16-Jan-09,10.23,10.39,9.71,9.94,13277148,2011-11-28 17:10:26.386697,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
20-Jan-09,9.67,9.95,9.26,9.29,21474780,2011-11-28 17:10:26.386560,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
21-Jan-09,9.33,9.91,9.26,9.70,26670333,2011-11-28 17:10:26.386418,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
22-Jan-09,9.77,9.89,9.37,9.67,17818362,2011-11-28 17:10:26.386299,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
23-Jan-09,9.47,9.80,9.33,9.61,15691980,2011-11-28 17:10:26.386179,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
26-Jan-09,9.62,9.90,9.20,9.46,17367762,2011-11-28 17:10:26.386058,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
27-Jan-09,9.55,9.97,9.38,9.89,21886803,2011-11-28 17:10:26.385937,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
28-Jan-09,10.07,10.40,10.00,10.34,19843653,2011-11-28 17:10:26.385818,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
29-Jan-09,10.25,10.25,9.84,9.90,14455035,2011-11-28 17:10:26.385692,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
30-Jan-09,9.85,9.95,9.56,9.65,17025957,2011-11-28 17:10:26.385568,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
2-Feb-09,9.42,9.69,9.33,9.61,16741020,2011-11-28 17:10:26.385447,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
3-Feb-09,9.69,10.10,9.59,10.04,16446906,2011-11-28 17:10:26.385328,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
4-Feb-09,9.96,10.39,9.96,10.11,15119193,2011-11-28 17:10:26.385207,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
5-Feb-09,10.02,10.36,9.76,10.31,16052034,2011-11-28 17:10:26.385084,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
6-Feb-09,10.40,11.15,10.28,10.93,24048174,2011-11-28 17:10:26.384961,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
9-Feb-09,10.90,11.16,10.67,10.93,11785026,2011-11-28 17:10:26.384835,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
10-Feb-09,10.80,10.93,10.10,10.24,15831534,2011-11-28 17:10:26.384709,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
11-Feb-09,10.31,10.50,9.88,10.07,11122131,2011-11-28 17:10:26.384568,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
12-Feb-09,9.91,9.91,9.37,9.77,17651442,2011-11-28 17:10:26.384443,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
13-Feb-09,9.76,9.94,9.60,9.74,12688146,2011-11-28 17:10:26.384323,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
17-Feb-09,9.55,9.55,9.04,9.16,18970794,2011-11-28 17:10:26.384204,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
18-Feb-09,9.22,9.43,9.05,9.28,16038081,2011-11-28 17:10:26.384083,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
19-Feb-09,9.04,9.25,8.68,8.77,32802267,2011-11-28 17:10:26.383963,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
20-Feb-09,8.56,9.05,8.50,8.87,23388756,2011-11-28 17:10:26.383843,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
23-Feb-09,8.99,9.06,8.26,8.32,19593366,2011-11-28 17:10:26.383722,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
24-Feb-09,8.31,9.03,8.29,8.91,21971940,2011-11-28 17:10:26.383602,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
25-Feb-09,8.67,8.81,8.34,8.46,28347438,2011-11-28 17:10:26.383483,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
26-Feb-09,8.55,8.70,8.31,8.33,21194106,2011-11-28 17:10:26.383363,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
27-Feb-09,8.13,8.50,8.02,8.23,24464238,2011-11-28 17:10:26.383242,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
2-Mar-09,8.05,8.07,7.54,7.62,22817049,2011-11-28 17:10:26.383123,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
3-Mar-09,7.72,7.90,7.51,7.61,21422859,2011-11-28 17:10:26.383003,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
4-Mar-09,7.72,7.97,7.64,7.84,21034131,2011-11-28 17:10:26.382884,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
5-Mar-09,7.67,7.67,7.11,7.48,35601678,2011-11-28 17:10:26.382765,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
6-Mar-09,7.54,7.68,7.04,7.20,27610272,2011-11-28 17:10:26.382646,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
9-Mar-09,7.10,7.25,6.90,6.97,24099663,2011-11-28 17:10:26.382513,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
10-Mar-09,7.24,7.44,7.09,7.42,25456527,2011-11-28 17:10:26.382374,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
11-Mar-09,7.50,7.63,7.35,7.50,14516040,2011-11-28 17:10:26.382253,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
12-Mar-09,7.50,7.81,7.27,7.78,16358220,2011-11-28 17:10:26.382133,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
13-Mar-09,7.89,7.99,7.62,7.74,19696686,2011-11-28 17:10:26.382010,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
16-Mar-09,7.90,8.63,7.84,8.21,29758008,2011-11-28 17:10:26.381887,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
17-Mar-09,8.21,8.36,7.93,8.36,22520070,2011-11-28 17:10:26.381751,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
18-Mar-09,8.29,8.49,8.02,8.37,21671613,2011-11-28 17:10:26.381631,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
19-Mar-09,8.46,8.72,8.28,8.38,17894265,2011-11-28 17:10:26.381509,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
20-Mar-09,8.39,8.48,8.01,8.08,18717036,2011-11-28 17:10:26.381377,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
23-Mar-09,8.29,9.07,8.27,9.06,27366837,2011-11-28 17:10:26.381231,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
24-Mar-09,8.96,9.24,8.70,8.98,24174246,2011-11-28 17:10:26.381111,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
25-Mar-09,9.10,9.14,8.28,8.60,21706539,2011-11-28 17:10:26.380988,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
26-Mar-09,8.67,9.34,8.67,9.32,23538771,2011-11-28 17:10:26.380868,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
27-Mar-09,9.40,9.40,9.03,9.14,17449500,2011-11-28 17:10:26.380747,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
30-Mar-09,8.95,8.95,8.42,8.54,22506669,2011-11-28 17:10:26.380625,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
31-Mar-09,8.65,8.80,8.45,8.62,18794154,2011-11-28 17:10:26.380504,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
1-Apr-09,8.47,8.98,8.36,8.85,20902116,2011-11-28 17:10:26.380383,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
2-Apr-09,9.07,9.83,9.01,9.72,36110739,2011-11-28 17:10:26.380263,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
3-Apr-09,9.70,9.87,9.55,9.82,20876424,2011-11-28 17:10:26.380143,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
6-Apr-09,9.71,9.71,9.31,9.57,16711497,2011-11-28 17:10:26.380024,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
7-Apr-09,9.42,9.62,9.17,9.27,15307119,2011-11-28 17:10:26.379904,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
8-Apr-09,9.30,9.58,9.27,9.53,20209674,2011-11-28 17:10:26.379766,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
9-Apr-09,9.79,10.11,9.75,9.92,20566512,2011-11-28 17:10:26.379627,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
10-Apr-09,9.92,9.92,9.92,9.92,0,2011-11-28 17:10:26.379505,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
13-Apr-09,9.84,9.84,9.51,9.63,19405383,2011-11-28 17:10:26.379395,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
14-Apr-09,9.61,9.71,9.33,9.46,22749498,2011-11-28 17:10:26.379273,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
15-Apr-09,10.02,10.56,9.85,10.20,39673761,2011-11-28 17:10:26.379153,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
16-Apr-09,10.33,10.51,10.10,10.32,23561586,2011-11-28 17:10:26.379027,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
17-Apr-09,10.34,10.71,10.15,10.46,24030828,2011-11-28 17:10:26.378900,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
20-Apr-09,10.30,10.32,9.55,9.65,26268264,2011-11-28 17:10:26.378755,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
21-Apr-09,9.57,9.94,9.43,9.74,43862832,2011-11-28 17:10:26.378630,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
22-Apr-09,9.53,9.94,9.27,9.62,85939020,2011-11-28 17:10:26.378510,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
23-Apr-09,9.82,10.27,9.75,10.23,34952136,2011-11-28 17:10:26.378390,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
24-Apr-09,10.37,10.52,10.18,10.32,21201558,2011-11-28 17:10:26.378266,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
27-Apr-09,10.17,10.23,9.75,9.83,19195368,2011-11-28 17:10:26.378137,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
28-Apr-09,9.73,9.87,9.48,9.52,28955013,2011-11-28 17:10:26.378015,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
29-Apr-09,9.62,10.10,9.58,9.93,30269532,2011-11-28 17:10:26.377894,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
30-Apr-09,10.16,10.33,9.82,9.86,24062910,2011-11-28 17:10:26.377771,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
1-May-09,9.85,10.48,9.58,10.19,34528608,2011-11-28 17:10:26.377647,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
4-May-09,10.41,10.87,10.34,10.70,32404995,2011-11-28 17:10:26.377525,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
5-May-09,10.76,10.85,10.31,10.43,22354116,2011-11-28 17:10:26.377400,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
6-May-09,10.65,10.83,10.22,10.45,18876162,2011-11-28 17:10:26.377275,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
7-May-09,10.52,10.70,10.00,10.09,21502653,2011-11-28 17:10:26.377149,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
8-May-09,10.33,10.53,10.05,10.34,24058800,2011-11-28 17:10:26.376991,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
11-May-09,10.08,10.20,9.51,9.54,32266269,2011-11-28 17:10:26.376865,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
12-May-09,9.65,9.76,9.10,9.33,29163474,2011-11-28 17:10:26.376742,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
13-May-09,9.22,9.25,8.91,9.01,26574675,2011-11-28 17:10:26.376621,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
14-May-09,8.95,9.29,8.91,8.99,21068601,2011-11-28 17:10:26.376501,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
15-May-09,9.01,9.36,9.00,9.22,25754709,2011-11-28 17:10:26.376381,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
18-May-09,9.34,9.55,9.11,9.55,22866702,2011-11-28 17:10:26.376261,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
19-May-09,9.63,9.76,9.52,9.55,15390387,2011-11-28 17:10:26.376141,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
20-May-09,9.66,10.18,9.66,9.79,24405732,2011-11-28 17:10:26.376020,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
21-May-09,9.63,9.63,9.23,9.37,16665741,2011-11-28 17:10:26.375883,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
22-May-09,9.43,9.54,9.24,9.39,9429045,2011-11-28 17:10:26.375762,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
25-May-09,9.39,9.39,9.39,9.39,0,2011-11-28 17:10:26.375643,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
26-May-09,9.32,10.02,9.32,9.95,30497754,2011-11-28 17:10:26.375534,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
27-May-09,10.04,10.04,9.54,9.59,21385257,2011-11-28 17:10:26.375413,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
28-May-09,9.64,9.86,9.38,9.80,19896576,2011-11-28 17:10:26.375290,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
29-May-09,9.86,10.62,9.86,10.59,31048950,2011-11-28 17:10:26.375169,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
1-Jun-09,10.79,11.50,10.67,11.24,45802026,2011-11-28 17:10:26.375046,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
2-Jun-09,11.21,11.68,11.21,11.43,29173029,2011-11-28 17:10:26.374922,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
3-Jun-09,11.23,11.39,10.70,10.92,22996272,2011-11-28 17:10:26.374796,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
4-Jun-09,10.99,11.41,10.85,11.35,20793153,2011-11-28 17:10:26.374670,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
5-Jun-09,11.60,11.66,11.16,11.31,21095049,2011-11-28 17:10:26.374544,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
8-Jun-09,11.20,11.64,11.06,11.51,22249206,2011-11-28 17:10:26.374418,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
9-Jun-09,11.90,11.98,11.59,11.76,22061589,2011-11-28 17:10:26.374282,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
10-Jun-09,11.88,11.97,11.44,11.64,18724797,2011-11-28 17:10:26.374132,CSX,Industrials,20.41 - 20.74,17.69 - 27.06,20.60,N/P,6.85M/9.05M,21.71B,12.75,0.12/2.32,1.62,1.05B,1.26,71%
