18-Nov-09,53.31,53.31,52.50,53.18,4831863,2011-11-28 17:08:58.953707,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
19-Nov-09,52.89,53.20,52.57,52.96,6741866,2011-11-28 17:08:58.953557,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
20-Nov-09,53.25,53.74,52.84,53.64,6397946,2011-11-28 17:08:58.953340,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
23-Nov-09,53.72,53.84,52.98,53.13,9329177,2011-11-28 17:08:58.953058,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
24-Nov-09,53.22,54.50,52.50,54.24,8639575,2011-11-28 17:08:58.952762,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
25-Nov-09,54.30,54.59,54.11,54.41,4186871,2011-11-28 17:08:58.952471,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
26-Nov-09,54.41,54.41,54.41,54.41,0,2011-11-28 17:08:58.952205,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
27-Nov-09,53.49,54.34,53.29,54.08,2889815,2011-11-28 17:08:58.951943,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
30-Nov-09,54.20,54.55,53.69,54.49,7046305,2011-11-28 17:08:58.951696,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
1-Dec-09,54.85,54.87,54.22,54.48,10214878,2011-11-28 17:08:58.951452,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
2-Dec-09,54.49,54.97,54.24,54.44,5559263,2011-11-28 17:08:58.951156,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
3-Dec-09,54.41,54.69,54.13,54.24,5347347,2011-11-28 17:08:58.950912,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
4-Dec-09,54.57,54.65,53.40,53.78,6296262,2011-11-28 17:08:58.950671,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
7-Dec-09,53.84,54.25,53.62,53.66,5336648,2011-11-28 17:08:58.950426,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
8-Dec-09,53.52,53.64,52.94,53.24,5786328,2011-11-28 17:08:58.950166,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
9-Dec-09,53.50,53.67,53.14,53.61,4615101,2011-11-28 17:08:58.949873,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
10-Dec-09,53.57,54.34,53.53,54.07,6268773,2011-11-28 17:08:58.949645,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
11-Dec-09,54.00,54.35,53.65,53.77,5346841,2011-11-28 17:08:58.949417,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
14-Dec-09,53.78,54.31,53.75,53.78,4491826,2011-11-28 17:08:58.949186,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
15-Dec-09,53.78,54.22,53.52,53.99,4411802,2011-11-28 17:08:58.948953,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
16-Dec-09,54.25,54.45,53.77,53.88,5395677,2011-11-28 17:08:58.948725,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
17-Dec-09,53.76,53.83,53.16,53.58,5406835,2011-11-28 17:08:58.948498,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
18-Dec-09,53.75,53.75,53.00,53.34,9410923,2011-11-28 17:08:58.948269,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
21-Dec-09,53.58,54.20,53.42,53.92,5880886,2011-11-28 17:08:58.948041,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
22-Dec-09,54.04,54.29,54.02,54.12,4857847,2011-11-28 17:08:58.947813,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
23-Dec-09,54.22,54.37,53.97,54.09,2757779,2011-11-28 17:08:58.947581,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
24-Dec-09,54.07,54.42,54.04,54.15,1519396,2011-11-28 17:08:58.947320,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
25-Dec-09,54.15,54.15,54.15,54.15,0,2011-11-28 17:08:58.947090,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
28-Dec-09,54.16,54.55,54.06,54.53,4086506,2011-11-28 17:08:58.946878,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
29-Dec-09,54.63,54.93,54.22,54.26,4452658,2011-11-28 17:08:58.946649,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
30-Dec-09,53.91,54.55,53.90,54.54,3590402,2011-11-28 17:08:58.946416,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
31-Dec-09,53.99,53.99,53.99,53.99,0,2011-11-28 17:08:58.946167,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
1-Jan-10,53.99,53.99,53.99,53.99,0,2011-11-28 17:08:58.945950,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
4-Jan-10,54.19,54.56,53.92,54.46,5195706,2011-11-28 17:08:58.945571,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
5-Jan-10,54.47,54.47,53.75,54.02,5067704,2011-11-28 17:08:58.945338,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
6-Jan-10,53.94,54.39,53.85,54.32,5470364,2011-11-28 17:08:58.945047,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
7-Jan-10,54.31,54.78,54.07,54.77,6169028,2011-11-28 17:08:58.944823,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
8-Jan-10,54.76,55.25,54.68,55.05,5828978,2011-11-28 17:08:58.944596,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
11-Jan-10,55.30,55.48,55.07,55.33,5252578,2011-11-28 17:08:58.944374,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
12-Jan-10,55.20,55.55,55.03,55.17,5248658,2011-11-28 17:08:58.944150,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
13-Jan-10,54.86,55.54,54.85,55.29,5056639,2011-11-28 17:08:58.943923,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
14-Jan-10,55.22,55.62,55.00,55.35,4309726,2011-11-28 17:08:58.943699,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
15-Jan-10,55.49,55.49,55.49,55.49,0,2011-11-28 17:08:58.943471,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
18-Jan-10,55.49,55.49,55.49,55.49,0,2011-11-28 17:08:58.943261,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
19-Jan-10,55.55,56.50,55.51,56.20,7995292,2011-11-28 17:08:58.943050,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
20-Jan-10,56.23,56.79,55.61,56.24,6756003,2011-11-28 17:08:58.942824,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
21-Jan-10,56.21,56.50,55.00,55.56,8308732,2011-11-28 17:08:58.942598,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
22-Jan-10,55.33,55.66,54.40,54.51,7004959,2011-11-28 17:08:58.942371,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
25-Jan-10,54.76,55.51,54.53,54.70,4850418,2011-11-28 17:08:58.942140,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
26-Jan-10,54.57,54.67,54.26,54.48,6628189,2011-11-28 17:08:58.941824,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
27-Jan-10,54.10,54.14,53.15,53.90,11566888,2011-11-28 17:08:58.941151,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
28-Jan-10,54.10,54.45,53.64,53.95,6651430,2011-11-28 17:08:58.940862,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
29-Jan-10,54.08,54.08,52.89,52.94,9515406,2011-11-28 17:08:58.940571,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
1-Feb-10,53.11,53.69,53.08,53.34,8817317,2011-11-28 17:08:58.940251,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
2-Feb-10,53.29,54.60,53.20,54.44,8259322,2011-11-28 17:08:58.939931,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
3-Feb-10,54.37,54.78,54.10,54.65,6793328,2011-11-28 17:08:58.939617,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
4-Feb-10,54.75,54.75,53.79,53.82,9198078,2011-11-28 17:08:58.939396,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
5-Feb-10,53.63,54.13,53.30,53.97,10817526,2011-11-28 17:08:58.939187,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
8-Feb-10,53.85,53.95,53.31,53.35,7130338,2011-11-28 17:08:58.938999,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
9-Feb-10,53.64,53.98,53.34,53.35,11145416,2011-11-28 17:08:58.938857,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
10-Feb-10,53.26,53.49,52.67,53.26,7427338,2011-11-28 17:08:58.938712,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
11-Feb-10,53.27,53.71,52.93,53.54,6435849,2011-11-28 17:08:58.938568,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
12-Feb-10,53.93,53.93,53.93,53.93,0,2011-11-28 17:08:58.938424,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
15-Feb-10,53.93,53.93,53.93,53.93,0,2011-11-28 17:08:58.938293,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
16-Feb-10,54.24,54.68,53.77,54.59,7553060,2011-11-28 17:08:58.938160,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
17-Feb-10,54.79,54.98,54.57,54.75,6375683,2011-11-28 17:08:58.938016,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
18-Feb-10,54.69,55.00,54.67,54.97,5359937,2011-11-28 17:08:58.937873,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
19-Feb-10,54.88,54.89,54.08,54.38,9652055,2011-11-28 17:08:58.937730,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
22-Feb-10,54.49,54.52,53.96,54.40,5741711,2011-11-28 17:08:58.937583,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
23-Feb-10,54.23,54.47,53.75,53.97,6702054,2011-11-28 17:08:58.937392,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
24-Feb-10,54.19,54.54,53.91,54.33,6784961,2011-11-28 17:08:58.937206,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
25-Feb-10,53.97,54.19,53.61,54.12,5904284,2011-11-28 17:08:58.937065,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
26-Feb-10,54.18,54.53,53.85,54.28,7041105,2011-11-28 17:08:58.936924,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
1-Mar-10,54.37,54.65,54.14,54.29,4559034,2011-11-28 17:08:58.936782,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
2-Mar-10,54.22,54.70,54.13,54.58,4999197,2011-11-28 17:08:58.936641,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
3-Mar-10,54.60,54.84,53.92,54.08,6705509,2011-11-28 17:08:58.936491,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
4-Mar-10,54.49,54.50,53.91,54.08,6361796,2011-11-28 17:08:58.936182,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
5-Mar-10,54.14,54.39,54.12,54.32,7336993,2011-11-28 17:08:58.935865,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
8-Mar-10,54.37,54.55,54.12,54.42,4311691,2011-11-28 17:08:58.935557,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
9-Mar-10,54.19,54.96,54.13,54.80,5897238,2011-11-28 17:08:58.935347,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
10-Mar-10,54.81,55.55,54.72,55.03,8157039,2011-11-28 17:08:58.935206,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
11-Mar-10,55.04,55.55,54.85,55.54,5712080,2011-11-28 17:08:58.935062,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
12-Mar-10,55.04,55.05,53.72,54.52,16231253,2011-11-28 17:08:58.934919,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
15-Mar-10,54.41,54.80,54.12,54.80,7392423,2011-11-28 17:08:58.934775,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
16-Mar-10,54.84,54.99,54.47,54.68,5959788,2011-11-28 17:08:58.934633,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
17-Mar-10,54.84,54.88,54.30,54.50,7372781,2011-11-28 17:08:58.934490,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
18-Mar-10,54.44,54.54,53.61,53.77,15375128,2011-11-28 17:08:58.934340,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
19-Mar-10,53.88,53.90,53.19,53.46,16328602,2011-11-28 17:08:58.934194,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
22-Mar-10,53.40,54.23,53.30,53.87,7517094,2011-11-28 17:08:58.934049,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
23-Mar-10,54.11,54.39,53.82,54.34,4656461,2011-11-28 17:08:58.933899,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
24-Mar-10,54.25,54.33,53.76,53.87,6336021,2011-11-28 17:08:58.933643,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
25-Mar-10,54.28,54.31,53.50,53.52,8510843,2011-11-28 17:08:58.933325,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
26-Mar-10,53.70,53.78,52.44,52.90,12003941,2011-11-28 17:08:58.933013,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
29-Mar-10,53.08,53.15,52.73,53.12,10557363,2011-11-28 17:08:58.932687,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
30-Mar-10,53.03,53.26,52.49,52.51,13429009,2011-11-28 17:08:58.932368,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
31-Mar-10,52.56,52.99,52.21,52.68,7614688,2011-11-28 17:08:58.932038,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
1-Apr-10,52.96,52.96,52.96,52.96,0,2011-11-28 17:08:58.931722,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
2-Apr-10,52.96,52.96,52.96,52.96,0,2011-11-28 17:08:58.931428,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
5-Apr-10,52.99,53.25,52.70,52.93,5340571,2011-11-28 17:08:58.931161,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
6-Apr-10,52.87,53.12,52.58,52.84,7246068,2011-11-28 17:08:58.930864,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
7-Apr-10,52.70,52.93,52.38,52.50,9872958,2011-11-28 17:08:58.930550,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
8-Apr-10,52.59,52.69,52.20,52.28,7251010,2011-11-28 17:08:58.930237,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
9-Apr-10,52.35,52.85,52.28,52.73,5583620,2011-11-28 17:08:58.929913,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
12-Apr-10,53.00,53.00,52.39,52.67,6458311,2011-11-28 17:08:58.929640,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
13-Apr-10,52.16,52.48,52.16,52.28,6929212,2011-11-28 17:08:58.929370,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
14-Apr-10,52.42,52.46,51.93,52.31,9130166,2011-11-28 17:08:58.929178,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
15-Apr-10,52.31,52.45,52.07,52.36,7203582,2011-11-28 17:08:58.929031,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
16-Apr-10,52.24,52.46,52.02,52.26,7948557,2011-11-28 17:08:58.928882,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
19-Apr-10,52.26,53.13,52.06,52.91,9083919,2011-11-28 17:08:58.928756,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
20-Apr-10,53.03,53.25,52.92,53.06,6382430,2011-11-28 17:08:58.928630,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
21-Apr-10,52.80,52.95,51.47,51.78,12561551,2011-11-28 17:08:58.928503,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
22-Apr-10,51.59,51.61,50.84,51.12,8059812,2011-11-28 17:08:58.928376,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
23-Apr-10,51.03,51.21,50.27,51.20,9195069,2011-11-28 17:08:58.928250,ABT,Health Care,52.65 - 53.24,45.07 - 55.61,52.69,N/P,5.60M/8.19M,82.87B,18.33,0.48/3.61,2.90,1.56B,0.32,66%
