4-Aug-10,57.40,57.65,56.33,56.71,4959376,2011-11-28 17:13:29.397341,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
5-Aug-10,57.27,58.56,55.91,58.00,6371358,2011-11-28 17:13:29.397218,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
6-Aug-10,57.06,59.17,57.06,59.08,6446558,2011-11-28 17:13:29.397094,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
9-Aug-10,59.36,59.71,58.98,59.54,2407731,2011-11-28 17:13:29.396952,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
10-Aug-10,58.76,59.52,58.57,59.23,3922187,2011-11-28 17:13:29.396814,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
11-Aug-10,58.00,58.14,56.50,56.60,4049042,2011-11-28 17:13:29.396689,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
12-Aug-10,55.75,56.18,55.34,55.50,4700541,2011-11-28 17:13:29.396563,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
13-Aug-10,55.41,56.15,55.31,55.49,2494403,2011-11-28 17:13:29.396437,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
16-Aug-10,55.18,55.33,54.21,54.72,3127178,2011-11-28 17:13:29.396312,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
17-Aug-10,55.46,56.19,55.04,55.68,2787390,2011-11-28 17:13:29.396171,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
18-Aug-10,55.75,55.82,54.86,55.37,2493090,2011-11-28 17:13:29.396047,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
19-Aug-10,55.15,55.18,52.78,52.87,4824499,2011-11-28 17:13:29.395921,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
20-Aug-10,52.50,52.62,51.22,52.44,5650945,2011-11-28 17:13:29.395798,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
23-Aug-10,52.71,52.97,51.81,51.94,3009725,2011-11-28 17:13:29.395673,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
24-Aug-10,51.27,51.49,50.56,50.61,4022934,2011-11-28 17:13:29.395549,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
25-Aug-10,50.18,50.62,48.56,50.39,7918216,2011-11-28 17:13:29.395424,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
26-Aug-10,50.65,51.12,49.43,49.65,4493753,2011-11-28 17:13:29.395290,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
27-Aug-10,50.14,51.47,48.96,51.43,4286535,2011-11-28 17:13:29.395140,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
30-Aug-10,51.21,51.31,50.01,50.08,3232372,2011-11-28 17:13:29.395013,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
31-Aug-10,50.06,50.90,49.47,50.49,3234194,2011-11-28 17:13:29.394846,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
1-Sep-10,51.25,52.85,50.83,52.79,3983651,2011-11-28 17:13:29.394704,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
2-Sep-10,53.09,53.62,52.71,53.51,3596129,2011-11-28 17:13:29.394580,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
3-Sep-10,55.03,55.03,55.03,55.03,0,2011-11-28 17:13:29.394442,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
6-Sep-10,55.03,55.03,55.03,55.03,0,2011-11-28 17:13:29.394316,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
7-Sep-10,54.07,54.71,53.35,53.44,2844058,2011-11-28 17:13:29.394187,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
8-Sep-10,53.59,54.42,53.59,53.79,2351018,2011-11-28 17:13:29.394044,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
9-Sep-10,54.83,55.19,54.22,54.65,2300021,2011-11-28 17:13:29.393876,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
10-Sep-10,54.62,54.62,53.71,53.87,3947095,2011-11-28 17:13:29.393727,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
13-Sep-10,54.92,55.72,54.75,55.18,3217231,2011-11-28 17:13:29.393572,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
14-Sep-10,55.03,55.24,54.37,54.69,3944076,2011-11-28 17:13:29.393412,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
15-Sep-10,54.26,55.59,53.94,55.56,4504451,2011-11-28 17:13:29.393272,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
16-Sep-10,55.23,55.52,54.73,55.39,1942109,2011-11-28 17:13:29.393129,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
17-Sep-10,55.47,55.87,54.80,55.22,4425133,2011-11-28 17:13:29.392964,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
20-Sep-10,53.94,56.44,53.94,56.30,4562020,2011-11-28 17:13:29.392745,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
21-Sep-10,55.63,57.79,55.41,57.56,8254623,2011-11-28 17:13:29.392585,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
22-Sep-10,57.06,57.95,56.03,56.45,5122894,2011-11-28 17:13:29.392445,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
23-Sep-10,55.68,56.06,54.42,54.55,4103376,2011-11-28 17:13:29.392304,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
24-Sep-10,54.98,56.05,54.98,56.01,5572752,2011-11-28 17:13:29.392146,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
27-Sep-10,55.79,56.08,55.53,55.73,3938437,2011-11-28 17:13:29.391985,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
28-Sep-10,55.77,56.04,54.89,55.80,3287950,2011-11-28 17:13:29.391858,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
29-Sep-10,57.58,57.58,56.06,56.53,7154472,2011-11-28 17:13:29.391689,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
30-Sep-10,53.84,55.10,53.58,54.18,11592830,2011-11-28 17:13:29.391548,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
1-Oct-10,54.72,54.84,52.90,53.07,7693092,2011-11-28 17:13:29.391420,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
4-Oct-10,52.63,53.61,52.33,52.55,5617903,2011-11-28 17:13:29.391298,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
5-Oct-10,52.95,54.27,52.12,54.02,6631081,2011-11-28 17:13:29.391155,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
6-Oct-10,53.85,54.44,53.23,54.13,5003357,2011-11-28 17:13:29.391014,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
7-Oct-10,54.31,54.31,53.65,53.82,3844523,2011-11-28 17:13:29.390891,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
8-Oct-10,53.79,54.20,53.56,54.04,3420715,2011-11-28 17:13:29.390754,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
11-Oct-10,53.69,53.98,53.22,53.45,2862730,2011-11-28 17:13:29.390609,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
12-Oct-10,53.32,54.07,53.00,53.98,3092662,2011-11-28 17:13:29.390437,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
13-Oct-10,54.14,55.38,53.99,54.40,4007970,2011-11-28 17:13:29.390312,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
14-Oct-10,54.12,55.38,53.53,54.18,4035724,2011-11-28 17:13:29.390186,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
15-Oct-10,54.49,54.57,53.15,53.82,4340608,2011-11-28 17:13:29.390057,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
18-Oct-10,53.57,54.74,53.55,54.66,7838968,2011-11-28 17:13:29.389882,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
19-Oct-10,53.48,54.51,52.86,53.24,4663302,2011-11-28 17:13:29.389741,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
20-Oct-10,53.30,54.50,53.10,54.23,3022416,2011-11-28 17:13:29.389580,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
21-Oct-10,54.50,55.09,53.80,54.34,3391913,2011-11-28 17:13:29.389455,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
22-Oct-10,54.30,54.30,52.60,52.71,5066911,2011-11-28 17:13:29.389316,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
25-Oct-10,53.11,53.66,52.92,52.98,3812132,2011-11-28 17:13:29.389148,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
26-Oct-10,52.68,53.69,52.67,53.52,2159435,2011-11-28 17:13:29.389022,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
27-Oct-10,53.01,53.86,52.50,53.25,4029898,2011-11-28 17:13:29.388893,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
28-Oct-10,53.53,53.75,52.85,53.03,2201857,2011-11-28 17:13:29.388729,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
29-Oct-10,52.90,53.02,52.06,52.58,3103756,2011-11-28 17:13:29.388444,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
1-Nov-10,52.95,53.57,52.10,52.66,2678309,2011-11-28 17:13:29.388150,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
2-Nov-10,53.19,53.61,52.79,52.97,2535166,2011-11-28 17:13:29.387893,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
3-Nov-10,53.21,54.13,52.62,54.11,4177035,2011-11-28 17:13:29.387642,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
4-Nov-10,54.06,56.00,53.71,55.59,6819793,2011-11-28 17:13:29.387383,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
5-Nov-10,55.74,56.50,55.29,55.64,6127903,2011-11-28 17:13:29.387118,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
8-Nov-10,55.40,55.56,54.85,54.99,3847572,2011-11-28 17:13:29.386863,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
9-Nov-10,55.16,55.50,54.60,54.89,5126084,2011-11-28 17:13:29.386610,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
10-Nov-10,55.21,55.78,54.90,55.78,4940415,2011-11-28 17:13:29.386349,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
11-Nov-10,55.21,55.45,54.51,55.02,6745168,2011-11-28 17:13:29.386086,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
12-Nov-10,54.87,55.50,54.50,54.50,25778495,2011-11-28 17:13:29.385836,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
15-Nov-10,54.59,55.49,54.31,54.53,8331925,2011-11-28 17:13:29.385573,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
16-Nov-10,54.53,54.79,52.90,53.26,11184880,2011-11-28 17:13:29.385288,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
17-Nov-10,53.40,54.26,53.07,53.86,6147591,2011-11-28 17:13:29.384983,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
18-Nov-10,54.28,54.67,54.01,54.47,4822908,2011-11-28 17:13:29.384703,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
19-Nov-10,53.45,54.22,53.23,53.78,5140264,2011-11-28 17:13:29.384412,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
22-Nov-10,53.40,53.52,52.29,52.84,4426195,2011-11-28 17:13:29.384163,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
23-Nov-10,52.16,52.22,51.54,51.59,5634728,2011-11-28 17:13:29.384001,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
24-Nov-10,52.44,52.44,52.44,52.44,0,2011-11-28 17:13:29.383875,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
26-Nov-10,51.84,52.10,51.48,51.54,1617702,2011-11-28 17:13:29.383748,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
29-Nov-10,51.49,51.63,50.63,51.33,4359050,2011-11-28 17:13:29.383622,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
30-Nov-10,50.67,51.31,50.53,50.68,4118730,2011-11-28 17:13:29.383493,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
1-Dec-10,51.58,52.07,51.02,51.95,5625852,2011-11-28 17:13:29.383298,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
2-Dec-10,51.95,53.98,51.95,53.92,5415915,2011-11-28 17:13:29.383175,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
3-Dec-10,53.47,53.78,52.86,53.64,7552289,2011-11-28 17:13:29.383051,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
6-Dec-10,53.35,53.80,53.26,53.45,2899700,2011-11-28 17:13:29.382926,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
7-Dec-10,54.47,54.47,53.40,53.64,4904151,2011-11-28 17:13:29.382802,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
8-Dec-10,53.70,55.50,53.65,55.46,7251463,2011-11-28 17:13:29.382678,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
9-Dec-10,55.77,56.48,55.47,56.33,5084545,2011-11-28 17:13:29.382555,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
10-Dec-10,56.45,56.86,55.75,56.83,4502763,2011-11-28 17:13:29.382432,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
13-Dec-10,57.18,57.32,56.57,56.74,5423260,2011-11-28 17:13:29.382308,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
14-Dec-10,56.85,56.90,56.20,56.33,4057166,2011-11-28 17:13:29.382180,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
15-Dec-10,56.21,57.21,56.01,56.52,4255732,2011-11-28 17:13:29.381973,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
16-Dec-10,56.99,58.11,56.79,57.36,5627584,2011-11-28 17:13:29.381814,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
17-Dec-10,57.40,58.33,57.16,58.09,8170852,2011-11-28 17:13:29.381689,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
20-Dec-10,58.26,58.70,57.89,58.48,4340650,2011-11-28 17:13:29.381563,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
21-Dec-10,58.68,59.60,58.68,59.56,3897628,2011-11-28 17:13:29.381439,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
22-Dec-10,59.50,60.08,59.50,59.95,3700866,2011-11-28 17:13:29.381302,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
23-Dec-10,59.38,59.38,59.38,59.38,0,2011-11-28 17:13:29.381162,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
27-Dec-10,59.19,59.85,58.92,59.71,2043297,2011-11-28 17:13:29.381031,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
28-Dec-10,59.76,60.00,59.41,59.46,2417941,2011-11-28 17:13:29.380867,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
29-Dec-10,59.66,59.75,58.95,58.95,2024804,2011-11-28 17:13:29.380674,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
30-Dec-10,58.90,59.19,58.23,58.52,1828947,2011-11-28 17:13:29.380532,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
31-Dec-10,58.50,58.84,58.26,58.71,1481335,2011-11-28 17:13:29.380391,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
3-Jan-11,59.43,60.87,59.21,60.69,3339210,2011-11-28 17:13:29.380250,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
4-Jan-11,60.62,61.22,60.50,61.02,3544408,2011-11-28 17:13:29.380109,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
5-Jan-11,60.88,61.45,60.75,60.99,3903862,2011-11-28 17:13:29.379966,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
6-Jan-11,61.18,61.54,60.73,61.42,3487962,2011-11-28 17:13:29.379825,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
7-Jan-11,61.40,61.61,59.93,60.20,3640616,2011-11-28 17:13:29.379686,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
10-Jan-11,59.73,60.36,58.87,59.87,2968675,2011-11-28 17:13:29.379548,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
11-Jan-11,60.08,60.74,59.88,60.42,2342174,2011-11-28 17:13:29.379407,PRU,Financials,46.33 - 47.25,42.45 - 67.52,46.83,N/P,5.19M/6.03M,22.17B,7.39,1.45/3.09,6.35,472.00M,2.32,64%
