1-Jan-09,43.85,43.85,43.85,43.85,0,2011-11-28 17:11:56.454171,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
2-Jan-09,43.98,45.37,43.47,45.05,2402070,2011-11-28 17:11:56.454040,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
5-Jan-09,44.95,45.19,44.54,44.79,2334180,2011-11-28 17:11:56.453884,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
6-Jan-09,45.09,45.37,44.35,44.65,2053386,2011-11-28 17:11:56.453743,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
7-Jan-09,44.12,45.11,44.12,44.47,2402547,2011-11-28 17:11:56.453591,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
8-Jan-09,44.36,44.67,42.25,44.37,2367034,2011-11-28 17:11:56.453446,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
9-Jan-09,44.30,44.94,43.32,43.54,1936512,2011-11-28 17:11:56.453293,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
12-Jan-09,43.54,43.84,43.14,43.70,2377649,2011-11-28 17:11:56.453147,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
13-Jan-09,43.71,44.02,43.43,43.90,1911996,2011-11-28 17:11:56.453006,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
14-Jan-09,43.33,43.38,42.39,42.65,2189241,2011-11-28 17:11:56.452880,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
15-Jan-09,42.53,42.78,41.96,42.75,2748114,2011-11-28 17:11:56.452754,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
16-Jan-09,43.81,44.85,43.80,44.63,4032167,2011-11-28 17:11:56.452627,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
20-Jan-09,44.50,45.69,44.17,44.68,3665347,2011-11-28 17:11:56.452503,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
21-Jan-09,45.41,45.41,44.19,45.11,2651097,2011-11-28 17:11:56.452376,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
22-Jan-09,43.98,45.07,43.91,44.92,3159269,2011-11-28 17:11:56.452250,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
23-Jan-09,43.95,44.37,43.53,44.23,2430412,2011-11-28 17:11:56.452125,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
26-Jan-09,44.23,45.22,44.23,44.71,2101765,2011-11-28 17:11:56.451998,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
27-Jan-09,45.00,45.47,44.80,45.24,1602292,2011-11-28 17:11:56.451872,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
28-Jan-09,45.60,45.65,44.88,45.19,1988759,2011-11-28 17:11:56.451747,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
29-Jan-09,45.03,45.94,44.82,45.12,1580431,2011-11-28 17:11:56.451619,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
30-Jan-09,45.03,45.03,43.40,43.69,2129771,2011-11-28 17:11:56.451494,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
2-Feb-09,43.03,44.27,43.03,44.15,1565086,2011-11-28 17:11:56.451367,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
3-Feb-09,44.35,45.10,43.58,44.93,1995414,2011-11-28 17:11:56.451242,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
4-Feb-09,44.96,44.96,43.15,43.49,3425309,2011-11-28 17:11:56.451102,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
5-Feb-09,43.19,44.25,43.14,43.68,3276904,2011-11-28 17:11:56.450942,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
6-Feb-09,43.80,43.95,43.00,43.58,3038846,2011-11-28 17:11:56.450818,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
9-Feb-09,43.53,43.71,42.86,43.23,2132738,2011-11-28 17:11:56.450693,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
10-Feb-09,43.21,43.23,40.97,41.26,4066012,2011-11-28 17:11:56.450550,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
11-Feb-09,41.50,41.70,40.79,41.47,2931972,2011-11-28 17:11:56.450404,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
12-Feb-09,41.02,41.33,40.18,41.31,3399631,2011-11-28 17:11:56.450278,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
13-Feb-09,41.26,41.80,40.91,41.38,2743103,2011-11-28 17:11:56.450152,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
17-Feb-09,40.77,41.37,39.93,40.16,2574385,2011-11-28 17:11:56.450016,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
18-Feb-09,40.54,40.74,39.98,40.33,2851461,2011-11-28 17:11:56.449873,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
19-Feb-09,40.73,41.35,40.45,40.85,2592166,2011-11-28 17:11:56.449729,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
20-Feb-09,40.07,40.80,39.61,40.17,3763937,2011-11-28 17:11:56.449579,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
23-Feb-09,40.55,40.55,38.79,39.07,3145470,2011-11-28 17:11:56.449424,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
24-Feb-09,39.05,39.88,39.00,39.67,3345651,2011-11-28 17:11:56.449279,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
25-Feb-09,39.37,39.76,39.12,39.22,2968472,2011-11-28 17:11:56.449130,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
26-Feb-09,39.69,39.69,38.66,38.71,3726649,2011-11-28 17:11:56.448991,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
27-Feb-09,38.07,39.42,38.00,38.92,4190313,2011-11-28 17:11:56.448867,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
2-Mar-09,38.33,38.77,37.88,37.96,3786837,2011-11-28 17:11:56.448740,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
3-Mar-09,38.42,38.46,37.65,38.02,4331684,2011-11-28 17:11:56.448617,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
4-Mar-09,38.49,38.74,37.41,38.07,4279419,2011-11-28 17:11:56.448492,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
5-Mar-09,37.75,37.75,36.44,36.72,4501662,2011-11-28 17:11:56.448368,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
6-Mar-09,36.67,37.62,36.31,37.16,3387488,2011-11-28 17:11:56.448246,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
9-Mar-09,36.76,36.93,35.98,36.00,3216468,2011-11-28 17:11:56.448121,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
10-Mar-09,36.56,36.56,35.71,36.17,4193552,2011-11-28 17:11:56.447980,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
11-Mar-09,36.43,36.46,35.70,35.84,2882843,2011-11-28 17:11:56.447854,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
12-Mar-09,35.84,36.82,35.64,36.68,2969779,2011-11-28 17:11:56.447726,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
13-Mar-09,37.00,37.17,36.55,36.99,3108433,2011-11-28 17:11:56.447578,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
16-Mar-09,37.22,38.29,37.05,37.90,2498393,2011-11-28 17:11:56.447437,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
17-Mar-09,37.64,38.00,37.38,37.87,3546409,2011-11-28 17:11:56.447296,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
18-Mar-09,37.14,37.25,36.37,37.01,4451714,2011-11-28 17:11:56.447152,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
19-Mar-09,37.30,37.34,36.50,36.67,2928433,2011-11-28 17:11:56.447007,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
20-Mar-09,36.70,37.10,36.34,36.43,3508919,2011-11-28 17:11:56.446865,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
23-Mar-09,37.14,37.70,36.56,37.70,2840450,2011-11-28 17:11:56.446720,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
24-Mar-09,37.36,37.76,37.14,37.17,2314178,2011-11-28 17:11:56.446523,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
25-Mar-09,37.46,37.64,36.90,37.48,3250846,2011-11-28 17:11:56.446368,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
26-Mar-09,37.51,37.64,36.97,37.62,2444738,2011-11-28 17:11:56.446218,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
27-Mar-09,37.25,37.61,36.72,36.89,2788688,2011-11-28 17:11:56.446090,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
30-Mar-09,36.50,36.75,36.07,36.48,1938080,2011-11-28 17:11:56.445965,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
31-Mar-09,36.84,37.04,36.28,36.63,2669725,2011-11-28 17:11:56.445841,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
1-Apr-09,36.29,37.84,36.29,37.59,4001798,2011-11-28 17:11:56.445716,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
2-Apr-09,38.34,38.68,37.82,38.16,3965280,2011-11-28 17:11:56.445580,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
3-Apr-09,38.53,38.69,37.60,38.01,2702578,2011-11-28 17:11:56.445440,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
6-Apr-09,37.84,38.55,37.84,38.54,2541817,2011-11-28 17:11:56.445299,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
7-Apr-09,38.05,39.17,38.05,38.95,3606033,2011-11-28 17:11:56.445159,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
8-Apr-09,39.03,39.26,38.72,39.22,2457947,2011-11-28 17:11:56.445016,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
9-Apr-09,39.90,39.92,39.13,39.55,2487017,2011-11-28 17:11:56.444871,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
10-Apr-09,39.55,39.55,39.55,39.55,0,2011-11-28 17:11:56.444714,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
13-Apr-09,39.41,39.96,39.19,39.24,2272268,2011-11-28 17:11:56.444584,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
14-Apr-09,39.21,39.42,38.64,39.26,2165893,2011-11-28 17:11:56.444437,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
15-Apr-09,39.26,39.85,39.12,39.85,1881035,2011-11-28 17:11:56.444290,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
16-Apr-09,40.06,40.36,39.25,40.24,2731894,2011-11-28 17:11:56.444165,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
17-Apr-09,40.28,40.50,39.75,40.10,2118719,2011-11-28 17:11:56.444039,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
20-Apr-09,39.74,40.50,39.48,39.60,2130585,2011-11-28 17:11:56.443914,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
21-Apr-09,39.36,40.47,39.36,40.03,1912140,2011-11-28 17:11:56.443787,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
22-Apr-09,39.95,39.95,39.32,39.35,1918923,2011-11-28 17:11:56.443629,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
23-Apr-09,39.29,39.46,38.75,39.11,2293552,2011-11-28 17:11:56.443502,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
24-Apr-09,39.45,39.45,38.40,38.94,1886238,2011-11-28 17:11:56.443376,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
27-Apr-09,38.66,39.43,38.60,38.73,1938368,2011-11-28 17:11:56.443251,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
28-Apr-09,38.49,39.35,38.49,39.19,1949640,2011-11-28 17:11:56.443124,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
29-Apr-09,39.37,39.92,39.28,39.50,2360534,2011-11-28 17:11:56.442999,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
30-Apr-09,40.98,43.91,40.29,42.11,5960592,2011-11-28 17:11:56.442874,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
1-May-09,42.18,43.50,42.18,43.40,3428297,2011-11-28 17:11:56.442748,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
4-May-09,43.65,44.48,43.23,44.26,3404709,2011-11-28 17:11:56.442623,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
5-May-09,44.11,44.91,43.09,43.39,3607194,2011-11-28 17:11:56.442477,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
6-May-09,43.72,43.99,42.64,43.00,2266352,2011-11-28 17:11:56.442336,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
7-May-09,43.37,43.50,42.36,42.65,2521209,2011-11-28 17:11:56.442196,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
8-May-09,43.03,43.12,42.50,42.83,1389188,2011-11-28 17:11:56.442054,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
11-May-09,42.46,43.02,42.24,42.92,1800910,2011-11-28 17:11:56.441876,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
12-May-09,42.99,43.43,42.82,43.15,1957371,2011-11-28 17:11:56.441732,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
13-May-09,42.84,43.28,42.40,42.62,2018213,2011-11-28 17:11:56.441607,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
14-May-09,42.60,43.47,42.38,43.41,3097857,2011-11-28 17:11:56.441478,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
15-May-09,43.33,43.60,42.81,43.19,1965762,2011-11-28 17:11:56.441350,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
18-May-09,43.37,43.91,43.05,43.82,1734298,2011-11-28 17:11:56.441212,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
19-May-09,43.84,43.96,43.57,43.76,1547619,2011-11-28 17:11:56.441061,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
20-May-09,43.85,44.32,43.58,43.64,1782522,2011-11-28 17:11:56.440931,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
21-May-09,43.29,43.48,42.99,43.43,1341548,2011-11-28 17:11:56.440803,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
22-May-09,43.44,44.15,43.30,43.68,1537980,2011-11-28 17:11:56.440677,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
25-May-09,43.68,43.68,43.68,43.68,0,2011-11-28 17:11:56.440551,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
26-May-09,43.63,44.11,43.08,43.98,1506238,2011-11-28 17:11:56.440434,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
27-May-09,44.06,44.06,43.06,43.23,2605069,2011-11-28 17:11:56.440308,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
28-May-09,43.14,43.55,42.88,43.31,1976850,2011-11-28 17:11:56.440181,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
29-May-09,43.45,43.50,42.84,43.25,2063221,2011-11-28 17:11:56.440055,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
1-Jun-09,43.63,44.01,43.39,43.85,1933978,2011-11-28 17:11:56.439927,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
2-Jun-09,43.85,44.84,43.73,44.58,2522373,2011-11-28 17:11:56.439801,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
3-Jun-09,44.34,44.82,44.19,44.30,2259552,2011-11-28 17:11:56.439675,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
4-Jun-09,44.41,44.67,43.92,44.04,2107533,2011-11-28 17:11:56.439528,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
5-Jun-09,44.45,44.45,43.51,43.78,1669777,2011-11-28 17:11:56.439386,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
8-Jun-09,44.14,44.79,43.86,44.52,2103943,2011-11-28 17:11:56.439245,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
9-Jun-09,44.72,44.72,43.92,43.94,1835246,2011-11-28 17:11:56.439103,K,Consumer Staples,48.46 - 49.11,48.11 - 57.70,48.81,N/P,3.10M/2.60M,17.46B,15.00,0.43/3.54,3.24,359.15M,0.44,81%
