1-Jan-09,35.15,35.15,35.15,35.15,0,2011-11-28 17:10:45.901662,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
2-Jan-09,35.70,35.98,34.80,35.83,1196926,2011-11-28 17:10:45.901547,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
5-Jan-09,35.56,35.74,34.56,35.15,2352213,2011-11-28 17:10:45.901422,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
6-Jan-09,35.56,35.69,33.92,34.40,2537445,2011-11-28 17:10:45.901284,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
7-Jan-09,34.14,35.22,33.69,34.33,3624309,2011-11-28 17:10:45.901161,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
8-Jan-09,34.24,34.34,33.67,34.02,2592595,2011-11-28 17:10:45.901036,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
9-Jan-09,34.20,34.20,33.39,33.51,2139551,2011-11-28 17:10:45.900911,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
12-Jan-09,33.37,33.81,33.00,33.57,2145962,2011-11-28 17:10:45.900788,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
13-Jan-09,33.37,34.06,33.23,33.80,2380810,2011-11-28 17:10:45.900662,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
14-Jan-09,33.27,33.99,32.86,33.01,2252604,2011-11-28 17:10:45.900537,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
15-Jan-09,34.50,36.08,34.30,35.52,5758751,2011-11-28 17:10:45.900411,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
16-Jan-09,36.45,36.78,35.65,36.60,2851825,2011-11-28 17:10:45.900286,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
20-Jan-09,36.04,36.35,34.81,34.87,1908931,2011-11-28 17:10:45.900162,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
21-Jan-09,35.06,36.43,34.69,36.37,2260573,2011-11-28 17:10:45.900036,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
22-Jan-09,35.69,36.14,35.06,35.48,2308755,2011-11-28 17:10:45.899912,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
23-Jan-09,35.04,35.51,34.44,34.97,3091361,2011-11-28 17:10:45.899786,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
26-Jan-09,35.06,35.47,34.43,34.72,2596288,2011-11-28 17:10:45.899661,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
27-Jan-09,35.07,35.30,34.40,34.74,2068771,2011-11-28 17:10:45.899536,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
28-Jan-09,35.35,35.49,34.84,35.26,1817999,2011-11-28 17:10:45.899412,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
29-Jan-09,35.07,35.53,34.57,34.71,1553619,2011-11-28 17:10:45.899287,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
30-Jan-09,34.56,34.94,33.68,33.96,2542448,2011-11-28 17:10:45.899162,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
2-Feb-09,33.47,34.18,33.28,33.82,2292008,2011-11-28 17:10:45.899036,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
3-Feb-09,33.85,34.14,33.63,34.07,2313783,2011-11-28 17:10:45.898908,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
4-Feb-09,34.05,34.88,33.79,34.18,2014744,2011-11-28 17:10:45.898785,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
5-Feb-09,33.85,35.05,33.62,34.81,1712132,2011-11-28 17:10:45.898660,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
6-Feb-09,34.61,35.86,34.61,35.78,1867927,2011-11-28 17:10:45.898536,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
9-Feb-09,35.85,36.00,34.96,35.18,1482325,2011-11-28 17:10:45.898400,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
10-Feb-09,34.63,35.18,33.75,33.96,2336554,2011-11-28 17:10:45.898276,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
11-Feb-09,34.15,34.59,33.70,34.25,2205054,2011-11-28 17:10:45.898151,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
12-Feb-09,33.21,33.55,29.90,32.60,7335085,2011-11-28 17:10:45.898027,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
13-Feb-09,32.09,33.30,31.54,32.88,2271966,2011-11-28 17:10:45.897902,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
17-Feb-09,32.00,33.24,31.50,32.74,3211406,2011-11-28 17:10:45.897776,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
18-Feb-09,32.75,33.42,32.19,32.44,3062370,2011-11-28 17:10:45.897652,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
19-Feb-09,33.12,33.70,32.79,33.48,3486588,2011-11-28 17:10:45.897527,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
20-Feb-09,32.99,33.28,31.73,32.79,2495668,2011-11-28 17:10:45.897402,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
23-Feb-09,33.08,33.30,31.93,32.04,3014778,2011-11-28 17:10:45.897276,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
24-Feb-09,32.02,33.19,32.02,32.98,3375900,2011-11-28 17:10:45.897149,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
25-Feb-09,32.86,33.15,32.27,32.52,2735151,2011-11-28 17:10:45.897023,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
26-Feb-09,32.59,32.80,31.85,32.00,2364937,2011-11-28 17:10:45.896897,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
27-Feb-09,31.44,32.15,31.44,31.78,2737863,2011-11-28 17:10:45.896771,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
2-Mar-09,31.20,31.93,30.99,31.10,3815502,2011-11-28 17:10:45.896645,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
3-Mar-09,31.46,31.62,30.48,30.56,2916279,2011-11-28 17:10:45.896522,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
4-Mar-09,30.97,31.18,30.51,30.77,3680676,2011-11-28 17:10:45.896399,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
5-Mar-09,30.15,30.33,29.51,30.10,4389617,2011-11-28 17:10:45.896275,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
6-Mar-09,30.33,30.45,29.27,29.90,3080386,2011-11-28 17:10:45.896151,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
9-Mar-09,29.60,30.24,29.41,29.85,3155641,2011-11-28 17:10:45.896027,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
10-Mar-09,30.36,31.13,29.62,30.85,3695496,2011-11-28 17:10:45.895902,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
11-Mar-09,30.88,31.30,30.70,31.10,4420101,2011-11-28 17:10:45.895778,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
12-Mar-09,30.92,31.78,30.45,31.69,3038346,2011-11-28 17:10:45.895651,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
13-Mar-09,31.87,32.36,31.45,32.23,2333260,2011-11-28 17:10:45.895512,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
16-Mar-09,32.44,32.91,32.08,32.14,3037600,2011-11-28 17:10:45.895387,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
17-Mar-09,32.08,33.00,31.83,33.00,2927143,2011-11-28 17:10:45.895261,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
18-Mar-09,32.66,33.29,32.42,33.08,3140956,2011-11-28 17:10:45.895135,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
19-Mar-09,33.54,33.64,32.74,32.80,2663700,2011-11-28 17:10:45.895009,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
20-Mar-09,32.89,33.13,32.28,32.32,2203974,2011-11-28 17:10:45.894884,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
23-Mar-09,32.92,33.99,31.60,33.96,2231633,2011-11-28 17:10:45.894758,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
24-Mar-09,33.62,34.42,33.52,33.77,2481702,2011-11-28 17:10:45.894634,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
25-Mar-09,34.05,34.52,33.58,34.34,3169036,2011-11-28 17:10:45.894511,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
26-Mar-09,34.73,35.25,34.46,35.13,2483698,2011-11-28 17:10:45.894387,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
27-Mar-09,34.85,34.98,34.00,34.25,1662215,2011-11-28 17:10:45.894262,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
30-Mar-09,33.87,34.23,33.29,34.18,1947575,2011-11-28 17:10:45.894136,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
31-Mar-09,34.59,35.12,33.99,34.73,2218042,2011-11-28 17:10:45.894010,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
1-Apr-09,34.33,35.03,34.11,34.81,2583357,2011-11-28 17:10:45.893886,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
2-Apr-09,35.40,35.91,35.04,35.33,2764157,2011-11-28 17:10:45.893763,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
3-Apr-09,35.36,35.82,35.01,35.82,2077210,2011-11-28 17:10:45.893639,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
6-Apr-09,35.68,35.84,35.20,35.78,1217644,2011-11-28 17:10:45.893516,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
7-Apr-09,35.30,35.96,35.24,35.43,1860045,2011-11-28 17:10:45.893393,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
8-Apr-09,35.51,36.19,35.40,36.15,1369644,2011-11-28 17:10:45.893269,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
9-Apr-09,36.85,37.00,36.58,36.97,1409188,2011-11-28 17:10:45.893127,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
10-Apr-09,36.97,36.97,36.97,36.97,0,2011-11-28 17:10:45.892987,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
13-Apr-09,36.74,37.10,36.25,36.81,1470180,2011-11-28 17:10:45.892848,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
14-Apr-09,36.35,37.31,36.12,37.11,1982888,2011-11-28 17:10:45.892709,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
15-Apr-09,37.06,37.61,36.94,37.39,2031530,2011-11-28 17:10:45.892584,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
16-Apr-09,37.54,37.61,36.99,37.25,1649375,2011-11-28 17:10:45.892438,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
17-Apr-09,37.43,37.94,37.10,37.67,1990011,2011-11-28 17:10:45.892316,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
20-Apr-09,37.29,37.59,37.20,37.44,2270477,2011-11-28 17:10:45.892193,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
21-Apr-09,37.40,37.49,37.01,37.49,1863860,2011-11-28 17:10:45.892069,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
22-Apr-09,37.25,37.67,36.92,37.03,2349356,2011-11-28 17:10:45.891945,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
23-Apr-09,37.03,37.29,36.77,37.10,2647481,2011-11-28 17:10:45.891821,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
24-Apr-09,37.36,38.16,37.11,37.91,1700551,2011-11-28 17:10:45.891697,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
27-Apr-09,37.54,38.20,37.35,37.41,2253952,2011-11-28 17:10:45.891573,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
28-Apr-09,37.12,38.54,37.12,38.19,2219014,2011-11-28 17:10:45.891449,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
29-Apr-09,38.44,39.21,38.38,38.95,1701572,2011-11-28 17:10:45.891324,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
30-Apr-09,39.45,39.55,38.28,38.55,1889215,2011-11-28 17:10:45.891200,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
1-May-09,38.48,38.55,37.76,38.10,1631344,2011-11-28 17:10:45.891062,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
4-May-09,38.39,40.00,38.39,39.90,2590017,2011-11-28 17:10:45.890907,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
5-May-09,39.82,39.83,39.39,39.57,1369028,2011-11-28 17:10:45.890674,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
6-May-09,39.96,40.04,38.69,38.87,1867376,2011-11-28 17:10:45.890534,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
7-May-09,39.00,39.14,38.37,38.62,2145867,2011-11-28 17:10:45.890411,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
8-May-09,39.08,39.08,38.17,38.34,2112598,2011-11-28 17:10:45.890288,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
11-May-09,37.99,38.25,37.63,37.78,2038485,2011-11-28 17:10:45.890163,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
12-May-09,38.08,38.39,37.67,38.17,1427394,2011-11-28 17:10:45.890006,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
13-May-09,37.81,37.81,36.47,36.62,2056016,2011-11-28 17:10:45.889879,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
14-May-09,36.60,37.27,36.52,37.00,1744385,2011-11-28 17:10:45.889753,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
15-May-09,36.37,36.69,36.01,36.26,2294295,2011-11-28 17:10:45.889628,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
18-May-09,36.53,36.89,36.39,36.84,1737099,2011-11-28 17:10:45.889503,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
19-May-09,36.78,37.02,36.46,36.58,2099199,2011-11-28 17:10:45.889363,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
20-May-09,36.79,37.63,36.66,37.06,1711150,2011-11-28 17:10:45.889237,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
21-May-09,36.70,36.97,36.44,36.70,1744576,2011-11-28 17:10:45.889111,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
22-May-09,36.82,37.31,36.70,36.72,1087559,2011-11-28 17:10:45.888981,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
25-May-09,36.72,36.72,36.72,36.72,0,2011-11-28 17:10:45.888854,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
26-May-09,36.39,37.74,36.36,37.67,1256821,2011-11-28 17:10:45.888739,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
27-May-09,37.54,37.70,36.43,36.54,1656574,2011-11-28 17:10:45.888614,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
28-May-09,36.84,36.98,36.25,36.71,1828804,2011-11-28 17:10:45.888488,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
29-May-09,36.96,37.35,36.67,37.35,1757050,2011-11-28 17:10:45.888363,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
1-Jun-09,37.76,38.68,37.64,38.55,1593412,2011-11-28 17:10:45.888238,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
2-Jun-09,38.47,38.64,38.19,38.31,2213596,2011-11-28 17:10:45.888114,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
3-Jun-09,38.02,38.36,37.42,37.78,2183434,2011-11-28 17:10:45.887991,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
4-Jun-09,37.96,37.96,37.32,37.60,1845110,2011-11-28 17:10:45.887868,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
5-Jun-09,38.04,38.15,37.13,37.40,2064510,2011-11-28 17:10:45.887745,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
8-Jun-09,37.16,37.88,36.95,37.58,1827147,2011-11-28 17:10:45.887621,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
9-Jun-09,37.83,38.53,37.42,38.35,1594353,2011-11-28 17:10:45.887498,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
10-Jun-09,38.41,38.67,37.14,37.80,1941810,2011-11-28 17:10:45.887374,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
11-Jun-09,37.94,38.71,37.94,38.42,1646210,2011-11-28 17:10:45.887249,ECL,Materials,54.58 - 55.40,43.81 - 57.19,54.68,N/P,3.72M/2.44M,12.85B,25.88,0.17/1.26,2.14,232.10M,0.70,99%
