18-Aug-11,66.79,66.88,63.84,64.57,4438770,2011-11-28 17:10:32.973004,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
19-Aug-11,63.69,65.54,63.42,63.55,3729697,2011-11-28 17:10:32.972840,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
22-Aug-11,64.92,65.19,62.37,62.97,4000632,2011-11-28 17:10:32.972688,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
23-Aug-11,63.49,64.78,62.66,64.66,3795764,2011-11-28 17:10:32.972523,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
24-Aug-11,63.98,64.88,63.76,64.86,3754230,2011-11-28 17:10:32.972376,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
25-Aug-11,64.74,65.55,63.15,63.41,3111656,2011-11-28 17:10:32.972249,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
26-Aug-11,63.13,64.50,61.18,64.38,2751360,2011-11-28 17:10:32.972091,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
29-Aug-11,65.19,66.08,64.59,66.01,3223113,2011-11-28 17:10:32.971963,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
30-Aug-11,65.53,67.62,65.43,67.17,4468048,2011-11-28 17:10:32.971837,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
31-Aug-11,67.82,68.34,67.20,67.83,4124693,2011-11-28 17:10:32.971710,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
1-Sep-11,68.39,68.51,66.50,66.58,2799414,2011-11-28 17:10:32.971581,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
2-Sep-11,64.61,64.61,64.61,64.61,0,2011-11-28 17:10:32.971419,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
6-Sep-11,62.55,63.95,62.15,63.84,2915441,2011-11-28 17:10:32.971291,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
7-Sep-11,64.72,66.47,64.52,66.38,3542112,2011-11-28 17:10:32.971167,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
8-Sep-11,66.49,67.92,65.06,65.62,3480341,2011-11-28 17:10:32.971043,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
9-Sep-11,64.63,65.06,62.69,63.19,4006367,2011-11-28 17:10:32.970902,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
12-Sep-11,62.43,63.85,62.04,63.78,4853081,2011-11-28 17:10:32.970754,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
13-Sep-11,63.65,64.62,63.14,64.13,5269241,2011-11-28 17:10:32.970628,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
14-Sep-11,64.34,65.50,63.53,64.74,5451996,2011-11-28 17:10:32.970502,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
15-Sep-11,65.58,66.17,65.05,65.99,4049624,2011-11-28 17:10:32.970376,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
16-Sep-11,66.25,66.38,64.62,66.11,4485837,2011-11-28 17:10:32.970250,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
19-Sep-11,64.56,65.07,63.43,64.55,3805956,2011-11-28 17:10:32.970110,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
20-Sep-11,64.95,66.20,64.43,64.87,4246636,2011-11-28 17:10:32.969983,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
21-Sep-11,64.47,64.77,61.50,61.61,3481638,2011-11-28 17:10:32.969858,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
22-Sep-11,59.39,59.58,55.60,56.91,7917479,2011-11-28 17:10:32.969733,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
23-Sep-11,56.08,57.04,55.14,55.37,5038093,2011-11-28 17:10:32.969607,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
26-Sep-11,55.77,57.57,55.47,57.43,5516668,2011-11-28 17:10:32.969481,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
27-Sep-11,59.02,60.14,58.30,58.64,3360674,2011-11-28 17:10:32.969356,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
28-Sep-11,58.87,59.22,56.37,56.42,4162528,2011-11-28 17:10:32.969231,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
29-Sep-11,57.45,58.41,56.16,57.67,4818856,2011-11-28 17:10:32.969106,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
30-Sep-11,56.36,57.05,55.20,55.44,4530725,2011-11-28 17:10:32.968981,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
3-Oct-11,54.65,54.89,52.97,53.34,4810061,2011-11-28 17:10:32.968855,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
4-Oct-11,52.24,55.72,50.74,55.55,6823040,2011-11-28 17:10:32.968731,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
5-Oct-11,55.85,56.49,54.98,56.34,6402286,2011-11-28 17:10:32.968608,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
6-Oct-11,56.32,57.90,55.78,57.76,5449518,2011-11-28 17:10:32.968483,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
7-Oct-11,58.12,58.18,56.30,56.48,3718250,2011-11-28 17:10:32.968356,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
10-Oct-11,57.52,58.77,57.52,58.76,2657243,2011-11-28 17:10:32.968231,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
11-Oct-11,58.41,59.74,58.17,58.78,3822328,2011-11-28 17:10:32.968081,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
12-Oct-11,59.41,60.98,59.16,60.22,5613777,2011-11-28 17:10:32.967945,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
13-Oct-11,59.55,59.60,58.09,59.04,3376424,2011-11-28 17:10:32.967820,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
14-Oct-11,59.84,60.74,59.34,60.71,4188627,2011-11-28 17:10:32.967664,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
17-Oct-11,60.56,60.99,59.53,59.68,3713869,2011-11-28 17:10:32.967536,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
18-Oct-11,59.53,61.87,58.58,61.53,3591863,2011-11-28 17:10:32.967407,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
19-Oct-11,61.59,63.13,61.28,62.30,3689243,2011-11-28 17:10:32.967269,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
20-Oct-11,62.05,63.05,61.25,62.79,2766072,2011-11-28 17:10:32.967124,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
21-Oct-11,63.39,64.47,63.20,64.41,3237120,2011-11-28 17:10:32.966954,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
24-Oct-11,64.30,64.88,63.39,63.74,3573602,2011-11-28 17:10:32.966811,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
25-Oct-11,63.81,63.83,61.44,61.60,3644560,2011-11-28 17:10:32.966670,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
26-Oct-11,62.58,63.04,60.92,62.71,3669294,2011-11-28 17:10:32.966521,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
27-Oct-11,64.99,66.91,64.59,65.70,3840532,2011-11-28 17:10:32.966349,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
28-Oct-11,66.47,68.25,65.80,68.15,3459835,2011-11-28 17:10:32.966208,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
31-Oct-11,66.70,66.95,64.91,64.95,3504850,2011-11-28 17:10:32.966065,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
1-Nov-11,62.04,63.39,61.16,62.41,4082335,2011-11-28 17:10:32.965892,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
2-Nov-11,64.31,66.52,63.73,65.46,5244154,2011-11-28 17:10:32.965750,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
3-Nov-11,66.22,67.00,64.78,66.06,3970800,2011-11-28 17:10:32.965610,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
4-Nov-11,65.63,66.15,64.70,65.38,2933366,2011-11-28 17:10:32.965471,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
7-Nov-11,64.98,66.30,64.50,65.88,2690476,2011-11-28 17:10:32.965329,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
8-Nov-11,66.79,69.55,66.53,69.37,5590801,2011-11-28 17:10:32.965169,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
9-Nov-11,66.98,67.62,65.54,65.66,5028070,2011-11-28 17:10:32.965024,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
10-Nov-11,67.23,67.74,66.11,67.24,4022128,2011-11-28 17:10:32.964882,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
11-Nov-11,68.14,69.00,68.14,68.47,2626261,2011-11-28 17:10:32.964738,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
14-Nov-11,68.37,68.43,66.51,66.88,2512184,2011-11-28 17:10:32.964597,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
15-Nov-11,66.58,67.44,65.68,66.97,3027423,2011-11-28 17:10:32.964445,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
16-Nov-11,66.23,68.12,66.00,66.16,3027357,2011-11-28 17:10:32.964269,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
17-Nov-11,65.67,66.00,63.31,63.94,3823181,2011-11-28 17:10:32.964125,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
18-Nov-11,64.50,64.73,63.10,63.72,3101050,2011-11-28 17:10:32.963983,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
21-Nov-11,62.67,63.09,61.50,62.71,2570618,2011-11-28 17:10:32.963829,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
22-Nov-11,62.48,62.61,61.17,61.70,3274451,2011-11-28 17:10:32.963582,DVN,Energy,60.25 - 61.75,50.74 - 93.56,60.81,N/P,2.65M/3.51M,24.57B,12.31,0.17/1.12,4.94,403.90M,1.17,80%
