1-Jan-09,14.60,14.60,14.60,14.60,0,2011-11-28 17:14:07.020625,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
2-Jan-09,14.59,15.06,14.59,14.88,2507002,2011-11-28 17:14:07.020496,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
5-Jan-09,14.83,15.10,14.59,15.00,3080886,2011-11-28 17:14:07.020358,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
6-Jan-09,15.10,15.33,14.69,15.09,4138662,2011-11-28 17:14:07.020221,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
7-Jan-09,14.95,17.50,14.30,16.33,12655583,2011-11-28 17:14:07.020083,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
8-Jan-09,16.41,18.12,16.30,17.80,8253018,2011-11-28 17:14:07.019943,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
9-Jan-09,17.80,18.10,17.35,17.50,4788125,2011-11-28 17:14:07.019804,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
12-Jan-09,17.43,18.68,17.41,18.51,4972857,2011-11-28 17:14:07.019628,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
13-Jan-09,18.30,19.34,17.42,17.87,7495349,2011-11-28 17:14:07.019488,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
14-Jan-09,17.14,17.53,16.96,17.13,4565763,2011-11-28 17:14:07.019348,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
15-Jan-09,17.20,17.25,16.36,16.95,4614993,2011-11-28 17:14:07.019209,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
16-Jan-09,17.20,18.21,16.84,17.88,6880550,2011-11-28 17:14:07.019070,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
20-Jan-09,17.92,19.06,17.92,18.63,8655838,2011-11-28 17:14:07.018930,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
21-Jan-09,18.64,18.97,18.05,18.57,5987140,2011-11-28 17:14:07.018789,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
22-Jan-09,18.27,18.44,17.60,18.30,4706903,2011-11-28 17:14:07.018649,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
23-Jan-09,18.25,19.10,17.88,18.72,3297572,2011-11-28 17:14:07.018510,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
26-Jan-09,18.83,19.45,18.62,19.01,3097940,2011-11-28 17:14:07.018370,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
27-Jan-09,19.15,19.20,18.56,19.03,2364468,2011-11-28 17:14:07.018229,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
28-Jan-09,19.21,20.38,19.02,20.00,2938994,2011-11-28 17:14:07.018082,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
29-Jan-09,19.92,19.92,18.90,19.14,2821101,2011-11-28 17:14:07.017918,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
30-Jan-09,19.12,19.12,17.14,17.54,5216798,2011-11-28 17:14:07.017774,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
2-Feb-09,17.90,18.72,17.75,18.51,4101619,2011-11-28 17:14:07.017529,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
3-Feb-09,18.46,18.96,17.96,18.80,3088108,2011-11-28 17:14:07.017284,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
4-Feb-09,18.81,19.28,18.42,18.80,4662675,2011-11-28 17:14:07.017028,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
5-Feb-09,18.66,19.09,18.39,18.84,3853713,2011-11-28 17:14:07.016782,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
6-Feb-09,19.05,19.82,18.89,19.63,3694754,2011-11-28 17:14:07.016538,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
9-Feb-09,19.50,19.90,19.42,19.55,2245941,2011-11-28 17:14:07.016294,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
10-Feb-09,19.25,19.55,17.46,17.93,5243103,2011-11-28 17:14:07.016049,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
11-Feb-09,17.76,18.04,17.65,17.88,2695527,2011-11-28 17:14:07.015802,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
12-Feb-09,17.67,18.04,17.28,18.04,3369148,2011-11-28 17:14:07.015553,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
13-Feb-09,18.03,18.13,17.83,17.93,3468795,2011-11-28 17:14:07.015264,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
17-Feb-09,17.63,17.63,16.94,17.20,4088043,2011-11-28 17:14:07.015015,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
18-Feb-09,17.31,18.00,16.95,17.71,5858271,2011-11-28 17:14:07.014768,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
19-Feb-09,17.80,18.14,17.57,17.59,4041069,2011-11-28 17:14:07.014569,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
20-Feb-09,17.42,17.77,17.16,17.56,6155823,2011-11-28 17:14:07.014428,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
23-Feb-09,17.68,17.70,16.82,16.87,4655028,2011-11-28 17:14:07.014278,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
24-Feb-09,17.00,17.72,16.75,17.62,6018364,2011-11-28 17:14:07.014048,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
25-Feb-09,17.65,18.62,17.50,18.13,6730174,2011-11-28 17:14:07.013819,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
26-Feb-09,17.97,17.97,15.17,15.19,8497800,2011-11-28 17:14:07.013589,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
27-Feb-09,14.97,16.06,14.97,15.61,6393537,2011-11-28 17:14:07.013360,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
2-Mar-09,15.35,15.57,15.02,15.21,4645144,2011-11-28 17:14:07.013130,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
3-Mar-09,15.35,15.55,14.87,15.19,4180009,2011-11-28 17:14:07.012905,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
4-Mar-09,15.21,16.27,15.06,15.96,4604086,2011-11-28 17:14:07.012671,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
5-Mar-09,15.88,15.88,14.90,15.08,3572768,2011-11-28 17:14:07.012443,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
6-Mar-09,15.02,15.39,14.19,14.36,4739990,2011-11-28 17:14:07.012217,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
9-Mar-09,14.25,14.43,13.72,13.84,3327974,2011-11-28 17:14:07.011990,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
10-Mar-09,14.09,15.11,13.84,14.49,4182047,2011-11-28 17:14:07.011762,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
11-Mar-09,14.58,14.58,14.02,14.38,2737750,2011-11-28 17:14:07.011531,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
12-Mar-09,14.23,14.98,14.04,14.83,3342834,2011-11-28 17:14:07.011301,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
13-Mar-09,14.87,14.99,14.53,14.98,2610108,2011-11-28 17:14:07.011072,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
16-Mar-09,15.11,15.51,15.09,15.10,1689553,2011-11-28 17:14:07.010842,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
17-Mar-09,15.09,15.32,14.83,15.22,2736533,2011-11-28 17:14:07.010620,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
18-Mar-09,15.17,15.32,14.94,15.08,3220339,2011-11-28 17:14:07.010389,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
19-Mar-09,15.14,15.31,14.85,14.96,3087576,2011-11-28 17:14:07.010136,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
20-Mar-09,15.08,15.10,14.47,14.55,2511591,2011-11-28 17:14:07.009908,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
23-Mar-09,14.78,15.21,14.57,15.13,5102558,2011-11-28 17:14:07.009680,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
24-Mar-09,15.01,15.85,15.00,15.28,4870897,2011-11-28 17:14:07.009451,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
25-Mar-09,15.31,15.46,14.87,15.10,3629508,2011-11-28 17:14:07.009222,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
26-Mar-09,15.14,15.42,15.05,15.37,3179598,2011-11-28 17:14:07.008993,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
27-Mar-09,15.24,15.42,14.72,14.72,3659619,2011-11-28 17:14:07.008766,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
30-Mar-09,14.59,14.59,13.76,13.92,3214223,2011-11-28 17:14:07.008539,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
31-Mar-09,14.08,14.47,13.78,14.28,2888536,2011-11-28 17:14:07.008313,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
1-Apr-09,14.28,14.64,13.89,14.57,3900204,2011-11-28 17:14:07.008085,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
2-Apr-09,14.75,15.03,14.68,14.98,5597927,2011-11-28 17:14:07.007860,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
3-Apr-09,14.86,15.05,14.79,15.00,2997194,2011-11-28 17:14:07.007635,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
6-Apr-09,14.92,15.01,14.53,14.77,2551645,2011-11-28 17:14:07.007411,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
7-Apr-09,14.54,14.58,14.15,14.21,2100637,2011-11-28 17:14:07.007188,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
8-Apr-09,14.35,14.63,14.26,14.41,2354584,2011-11-28 17:14:07.006963,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
9-Apr-09,14.55,14.89,13.52,14.10,4170234,2011-11-28 17:14:07.006739,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
10-Apr-09,14.10,14.10,14.10,14.10,0,2011-11-28 17:14:07.006514,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
13-Apr-09,14.04,14.29,13.84,14.16,2772017,2011-11-28 17:14:07.006301,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
14-Apr-09,14.20,14.29,13.68,14.10,2844770,2011-11-28 17:14:07.006151,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
15-Apr-09,14.02,14.65,13.45,13.67,5431677,2011-11-28 17:14:07.006009,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
16-Apr-09,13.72,14.42,13.50,14.30,3096100,2011-11-28 17:14:07.005869,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
17-Apr-09,14.38,15.00,14.09,14.76,4973504,2011-11-28 17:14:07.005727,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
20-Apr-09,14.60,14.67,13.98,14.03,3017723,2011-11-28 17:14:07.005585,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
21-Apr-09,13.96,14.67,13.90,14.54,3010967,2011-11-28 17:14:07.005423,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
22-Apr-09,14.32,15.33,14.28,14.98,4549924,2011-11-28 17:14:07.005283,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
23-Apr-09,15.55,17.54,15.38,16.84,6988622,2011-11-28 17:14:07.005141,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
24-Apr-09,16.95,17.15,16.12,16.40,4988418,2011-11-28 17:14:07.005000,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
27-Apr-09,16.19,16.47,15.76,15.85,6213134,2011-11-28 17:14:07.004859,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
28-Apr-09,15.70,15.99,15.22,15.23,4918215,2011-11-28 17:14:07.004720,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
29-Apr-09,15.17,16.25,15.10,15.99,4348826,2011-11-28 17:14:07.004579,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
30-Apr-09,16.08,16.59,15.62,16.35,3956472,2011-11-28 17:14:07.004441,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
1-May-09,16.35,16.81,15.96,16.70,3859743,2011-11-28 17:14:07.004301,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
4-May-09,16.83,17.44,16.67,17.34,2463360,2011-11-28 17:14:07.004161,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
5-May-09,17.23,17.40,16.87,17.02,2337419,2011-11-28 17:14:07.004023,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
6-May-09,17.13,17.33,16.38,16.91,4654742,2011-11-28 17:14:07.003884,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
7-May-09,16.90,17.12,16.42,16.55,3504033,2011-11-28 17:14:07.003745,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
8-May-09,16.55,16.75,16.36,16.73,3309768,2011-11-28 17:14:07.003601,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
11-May-09,16.53,16.72,16.09,16.62,2328431,2011-11-28 17:14:07.003399,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
12-May-09,16.60,16.81,16.19,16.44,3225857,2011-11-28 17:14:07.003250,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
13-May-09,16.09,16.28,15.52,15.64,3000217,2011-11-28 17:14:07.003111,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
14-May-09,15.67,16.15,15.67,15.84,2045861,2011-11-28 17:14:07.002976,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
15-May-09,15.83,16.12,15.38,15.45,1673973,2011-11-28 17:14:07.002850,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
18-May-09,15.55,15.74,15.23,15.69,1827469,2011-11-28 17:14:07.002722,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
19-May-09,15.69,16.21,15.47,16.04,2196473,2011-11-28 17:14:07.002596,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
20-May-09,16.10,16.79,15.99,16.02,1914737,2011-11-28 17:14:07.002470,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
21-May-09,15.89,16.01,15.52,15.73,2067496,2011-11-28 17:14:07.002327,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
22-May-09,15.78,15.98,15.69,15.78,2148626,2011-11-28 17:14:07.002185,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
25-May-09,15.78,15.78,15.78,15.78,0,2011-11-28 17:14:07.002044,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
26-May-09,15.75,15.90,15.53,15.90,2871571,2011-11-28 17:14:07.001908,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
27-May-09,15.84,16.21,15.62,15.63,2434353,2011-11-28 17:14:07.001770,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
28-May-09,15.66,16.11,15.26,16.07,3309212,2011-11-28 17:14:07.001644,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
29-May-09,16.00,16.61,16.00,16.60,3497892,2011-11-28 17:14:07.001521,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
1-Jun-09,16.88,17.93,16.70,17.67,4408567,2011-11-28 17:14:07.001392,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
2-Jun-09,17.67,17.75,17.22,17.31,2538226,2011-11-28 17:14:07.001206,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
3-Jun-09,17.23,17.41,16.61,16.79,2065967,2011-11-28 17:14:07.001060,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
4-Jun-09,16.85,17.13,16.50,17.08,1827969,2011-11-28 17:14:07.000923,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
5-Jun-09,17.36,17.38,16.67,17.09,2211140,2011-11-28 17:14:07.000790,SVU,Consumer Staples,7.21 - 7.60,6.26 - 11.77,7.49,N/P,4.01M/5.84M,1.55B,59.69,0.09/4.79,0.12,212.23M,1.24,95%
