19-Jul-11,22.68,23.01,22.62,22.96,12257518,2011-11-28 17:12:15.298640,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
20-Jul-11,22.96,23.00,22.68,22.77,8285487,2011-11-28 17:12:15.298513,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
21-Jul-11,22.91,23.25,22.83,22.94,11012531,2011-11-28 17:12:15.298387,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-Jul-11,22.92,22.94,22.52,22.62,14052150,2011-11-28 17:12:15.298260,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
25-Jul-11,22.38,22.65,22.37,22.61,11737310,2011-11-28 17:12:15.298131,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
26-Jul-11,22.58,22.92,22.47,22.84,13850609,2011-11-28 17:12:15.297965,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
27-Jul-11,22.67,22.81,22.42,22.46,13179485,2011-11-28 17:12:15.297818,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
28-Jul-11,22.49,22.73,21.72,21.79,18252413,2011-11-28 17:12:15.297690,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
29-Jul-11,21.35,21.79,21.30,21.58,20663696,2011-11-28 17:12:15.297546,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-Aug-11,21.61,21.68,20.98,21.09,20705513,2011-11-28 17:12:15.297404,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-Aug-11,20.93,21.08,20.45,20.46,18600279,2011-11-28 17:12:15.297260,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
3-Aug-11,20.63,20.63,20.16,20.42,24264654,2011-11-28 17:12:15.297117,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
4-Aug-11,20.13,20.50,19.95,20.22,27540671,2011-11-28 17:12:15.296955,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
5-Aug-11,20.43,20.53,19.86,20.15,26207814,2011-11-28 17:12:15.296742,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-Aug-11,19.75,20.08,18.66,18.67,27612291,2011-11-28 17:12:15.296601,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
9-Aug-11,18.95,19.20,18.15,19.17,21270019,2011-11-28 17:12:15.296462,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-Aug-11,18.78,19.30,18.07,18.11,27373961,2011-11-28 17:12:15.296322,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
11-Aug-11,18.14,19.34,18.10,19.09,22410404,2011-11-28 17:12:15.296179,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
12-Aug-11,19.16,19.51,18.97,19.51,22860964,2011-11-28 17:12:15.296036,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Aug-11,19.23,19.75,19.10,19.68,34152613,2011-11-28 17:12:15.295891,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
16-Aug-11,19.47,20.18,19.43,20.09,23935507,2011-11-28 17:12:15.295736,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
17-Aug-11,20.17,20.22,19.83,20.10,20302253,2011-11-28 17:12:15.295573,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-Aug-11,19.47,19.73,19.26,19.58,27596065,2011-11-28 17:12:15.295431,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
19-Aug-11,19.30,19.96,19.26,19.31,17361524,2011-11-28 17:12:15.295288,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-Aug-11,19.92,19.94,19.47,19.53,13528682,2011-11-28 17:12:15.295142,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
23-Aug-11,19.59,20.12,19.49,20.12,13371547,2011-11-28 17:12:15.294993,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
24-Aug-11,20.10,20.38,19.86,20.34,16428360,2011-11-28 17:12:15.294825,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
25-Aug-11,20.44,20.60,19.97,20.11,13245272,2011-11-28 17:12:15.294665,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
26-Aug-11,20.15,20.37,19.89,20.24,19045948,2011-11-28 17:12:15.294523,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
29-Aug-11,20.55,20.56,20.30,20.49,15441737,2011-11-28 17:12:15.294382,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
30-Aug-11,20.34,20.45,19.93,20.03,18919249,2011-11-28 17:12:15.294237,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
31-Aug-11,20.09,20.27,19.77,19.93,18002011,2011-11-28 17:12:15.294062,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-Sep-11,19.94,20.25,19.76,19.81,17671096,2011-11-28 17:12:15.293918,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-Sep-11,18.94,18.94,18.94,18.94,0,2011-11-28 17:12:15.293762,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
6-Sep-11,18.35,19.26,18.28,19.21,13974635,2011-11-28 17:12:15.293489,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
7-Sep-11,19.52,19.76,19.44,19.66,15678355,2011-11-28 17:12:15.293340,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-Sep-11,19.59,19.81,19.44,19.58,15870022,2011-11-28 17:12:15.293216,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
9-Sep-11,19.34,19.35,18.84,18.96,13284264,2011-11-28 17:12:15.293090,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
12-Sep-11,18.72,19.14,18.70,19.13,12254310,2011-11-28 17:12:15.292966,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
13-Sep-11,19.26,19.27,18.87,19.15,15571027,2011-11-28 17:12:15.292837,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
14-Sep-11,19.24,19.86,19.17,19.58,16988503,2011-11-28 17:12:15.292710,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Sep-11,19.79,20.04,19.59,19.99,9380767,2011-11-28 17:12:15.292539,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
16-Sep-11,20.18,20.45,20.12,20.38,19530165,2011-11-28 17:12:15.292399,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
19-Sep-11,20.01,20.26,19.66,20.01,10628502,2011-11-28 17:12:15.292272,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
20-Sep-11,20.12,20.45,19.90,19.92,15439799,2011-11-28 17:12:15.292126,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
21-Sep-11,19.94,20.04,19.16,19.18,14472846,2011-11-28 17:12:15.291940,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-Sep-11,18.63,19.28,18.53,18.90,20543367,2011-11-28 17:12:15.291796,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
23-Sep-11,18.85,19.87,18.85,19.74,19994417,2011-11-28 17:12:15.291668,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
26-Sep-11,19.84,19.86,19.30,19.82,17336055,2011-11-28 17:12:15.291524,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
27-Sep-11,20.23,20.67,20.13,20.24,14722058,2011-11-28 17:12:15.291398,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
28-Sep-11,20.23,20.50,19.82,19.88,13325165,2011-11-28 17:12:15.291274,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
29-Sep-11,20.19,20.31,19.57,20.02,13661429,2011-11-28 17:12:15.291147,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
30-Sep-11,19.66,19.85,19.33,19.34,14668533,2011-11-28 17:12:15.291007,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
3-Oct-11,19.39,19.54,18.86,18.98,14002091,2011-11-28 17:12:15.290860,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
4-Oct-11,18.64,19.72,18.55,19.66,16504557,2011-11-28 17:12:15.290735,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
5-Oct-11,19.57,19.81,19.30,19.74,13745475,2011-11-28 17:12:15.290589,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
6-Oct-11,19.78,20.26,19.38,20.24,28775140,2011-11-28 17:12:15.290439,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
7-Oct-11,20.41,20.65,20.05,20.34,32586283,2011-11-28 17:12:15.290313,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-Oct-11,20.48,20.87,20.48,20.86,17096937,2011-11-28 17:12:15.290140,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
11-Oct-11,20.81,20.87,20.48,20.53,21172135,2011-11-28 17:12:15.289998,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
12-Oct-11,20.64,20.86,20.51,20.62,9663580,2011-11-28 17:12:15.289868,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
13-Oct-11,20.37,20.78,20.24,20.45,6978142,2011-11-28 17:12:15.289727,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
14-Oct-11,20.73,21.00,20.54,20.93,10959020,2011-11-28 17:12:15.289588,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
17-Oct-11,20.57,21.40,20.57,20.89,16940333,2011-11-28 17:12:15.289463,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-Oct-11,20.98,21.71,20.79,21.49,12855514,2011-11-28 17:12:15.289338,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
19-Oct-11,21.48,21.66,20.99,21.04,12162830,2011-11-28 17:12:15.289212,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
20-Oct-11,21.05,21.58,21.04,21.52,12482367,2011-11-28 17:12:15.289089,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
21-Oct-11,21.78,22.20,21.71,22.13,15755891,2011-11-28 17:12:15.288963,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
24-Oct-11,22.11,22.48,21.74,21.78,16838274,2011-11-28 17:12:15.288818,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
25-Oct-11,21.92,22.05,21.46,21.51,17920046,2011-11-28 17:12:15.288650,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
26-Oct-11,21.72,21.92,21.36,21.64,13732246,2011-11-28 17:12:15.288525,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
27-Oct-11,22.17,22.30,21.79,21.90,15975054,2011-11-28 17:12:15.288400,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
28-Oct-11,21.85,21.85,21.26,21.37,14366535,2011-11-28 17:12:15.288264,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
31-Oct-11,21.17,21.43,21.00,21.02,12529460,2011-11-28 17:12:15.288114,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
1-Nov-11,20.39,20.94,20.34,20.60,14898583,2011-11-28 17:12:15.287988,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
2-Nov-11,21.03,21.44,20.78,21.33,14293671,2011-11-28 17:12:15.287864,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
3-Nov-11,21.39,21.65,21.06,21.63,12121266,2011-11-28 17:12:15.287741,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
4-Nov-11,21.49,21.66,21.21,21.54,10412052,2011-11-28 17:12:15.287616,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
7-Nov-11,21.60,22.32,21.48,22.31,16891312,2011-11-28 17:12:15.287493,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
8-Nov-11,22.48,22.80,22.04,22.77,15432727,2011-11-28 17:12:15.287368,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
9-Nov-11,22.37,22.83,22.05,22.20,14451466,2011-11-28 17:12:15.287242,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
10-Nov-11,22.46,22.80,22.11,22.46,18154191,2011-11-28 17:12:15.287117,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
11-Nov-11,22.75,23.75,22.75,23.11,27393944,2011-11-28 17:12:15.286989,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
14-Nov-11,23.20,24.00,23.20,23.50,29351685,2011-11-28 17:12:15.286858,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
15-Nov-11,23.34,23.56,22.89,23.20,14969208,2011-11-28 17:12:15.286734,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
16-Nov-11,22.89,24.05,22.80,23.49,23133665,2011-11-28 17:12:15.286608,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
17-Nov-11,23.51,23.92,23.23,23.38,18690874,2011-11-28 17:12:15.286466,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
18-Nov-11,23.42,23.46,22.93,23.31,14795225,2011-11-28 17:12:15.286321,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
21-Nov-11,22.94,23.22,22.82,23.09,12650523,2011-11-28 17:12:15.286193,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
22-Nov-11,23.10,23.17,22.78,22.81,11564388,2011-11-28 17:12:15.286026,LOW,Consumer Discretionary,22.96 - 23.68,18.07 - 27.45,23.16,N/P,13.34M/15.32M,29.43B,16.97,0.14/2.40,1.38,1.26B,0.99,75%
