18-Nov-09,34.72,35.27,34.66,35.06,2716696,2011-11-28 17:13:59.806321,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
19-Nov-09,34.94,34.94,34.19,34.50,3032633,2011-11-28 17:13:59.806194,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
20-Nov-09,34.38,34.66,34.25,34.32,3613771,2011-11-28 17:13:59.806068,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
23-Nov-09,34.32,35.11,34.32,35.01,3641713,2011-11-28 17:13:59.805924,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
24-Nov-09,35.10,36.84,35.01,36.42,8144334,2011-11-28 17:13:59.805781,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
25-Nov-09,36.15,36.98,36.01,36.79,3459518,2011-11-28 17:13:59.805641,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
26-Nov-09,36.79,36.79,36.79,36.79,0,2011-11-28 17:13:59.805491,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
27-Nov-09,36.17,36.61,35.95,36.41,1546174,2011-11-28 17:13:59.805376,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
30-Nov-09,36.59,36.99,35.94,36.71,5292506,2011-11-28 17:13:59.805251,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
1-Dec-09,36.94,37.23,36.73,37.09,3392598,2011-11-28 17:13:59.805124,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
2-Dec-09,37.01,37.37,36.80,36.96,3130535,2011-11-28 17:13:59.804979,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
3-Dec-09,36.82,37.20,36.80,36.86,2146644,2011-11-28 17:13:59.804835,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
4-Dec-09,37.08,37.31,36.50,36.80,3264845,2011-11-28 17:13:59.804686,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
7-Dec-09,36.59,37.18,36.57,36.99,2180477,2011-11-28 17:13:59.804561,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
8-Dec-09,36.73,37.01,36.45,36.81,2878372,2011-11-28 17:13:59.804435,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
9-Dec-09,36.66,36.75,36.30,36.64,3345085,2011-11-28 17:13:59.804296,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
10-Dec-09,36.89,38.38,36.74,37.90,6114705,2011-11-28 17:13:59.804172,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
11-Dec-09,38.01,38.64,37.64,38.33,3963539,2011-11-28 17:13:59.804048,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
14-Dec-09,38.43,38.82,38.28,38.59,3797923,2011-11-28 17:13:59.803922,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
15-Dec-09,38.42,38.58,38.08,38.22,2315839,2011-11-28 17:13:59.803796,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
16-Dec-09,38.35,38.74,37.99,38.01,2861667,2011-11-28 17:13:59.803671,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
17-Dec-09,37.87,38.03,36.50,36.77,5287450,2011-11-28 17:13:59.803547,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
18-Dec-09,36.79,36.96,36.30,36.80,6081232,2011-11-28 17:13:59.803423,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
21-Dec-09,36.69,37.58,36.69,37.17,2529207,2011-11-28 17:13:59.803297,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
22-Dec-09,37.10,37.47,36.57,36.99,3597820,2011-11-28 17:13:59.803172,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
23-Dec-09,37.08,37.33,36.75,37.11,1850454,2011-11-28 17:13:59.803047,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
24-Dec-09,37.02,37.18,36.66,36.86,1022672,2011-11-28 17:13:59.802922,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
25-Dec-09,36.86,36.86,36.86,36.86,0,2011-11-28 17:13:59.802797,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
28-Dec-09,36.86,37.16,36.72,36.77,1671094,2011-11-28 17:13:59.802681,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
29-Dec-09,36.70,36.97,36.70,36.85,1727528,2011-11-28 17:13:59.802544,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
30-Dec-09,36.83,37.03,36.50,37.03,1651459,2011-11-28 17:13:59.802402,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
31-Dec-09,36.78,36.78,36.78,36.78,0,2011-11-28 17:13:59.802260,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
1-Jan-10,36.78,36.78,36.78,36.78,0,2011-11-28 17:13:59.802128,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
4-Jan-10,37.06,37.44,36.89,37.03,2655259,2011-11-28 17:13:59.801999,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
5-Jan-10,36.87,37.59,36.87,37.59,2376126,2011-11-28 17:13:59.801859,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
6-Jan-10,37.51,38.29,37.40,38.28,3115885,2011-11-28 17:13:59.801719,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
7-Jan-10,38.16,39.06,38.00,38.97,3100231,2011-11-28 17:13:59.801578,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
8-Jan-10,38.92,39.64,38.71,39.38,3317510,2011-11-28 17:13:59.801435,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
11-Jan-10,39.34,39.90,38.09,38.19,8949393,2011-11-28 17:13:59.801274,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
12-Jan-10,38.09,38.74,37.80,38.13,4433586,2011-11-28 17:13:59.801132,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
13-Jan-10,38.38,38.73,38.24,38.66,2075560,2011-11-28 17:13:59.800991,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
14-Jan-10,38.56,38.92,38.42,38.74,1522113,2011-11-28 17:13:59.800842,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
15-Jan-10,38.39,38.39,38.39,38.39,0,2011-11-28 17:13:59.800717,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
18-Jan-10,38.39,38.39,38.39,38.39,0,2011-11-28 17:13:59.800602,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
19-Jan-10,38.45,38.95,38.45,38.91,2082338,2011-11-28 17:13:59.800487,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
20-Jan-10,38.91,39.41,38.27,38.46,4238022,2011-11-28 17:13:59.800363,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
21-Jan-10,38.38,38.61,37.80,38.24,4650013,2011-11-28 17:13:59.800238,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
22-Jan-10,38.18,38.60,37.86,38.03,3964085,2011-11-28 17:13:59.800101,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
25-Jan-10,37.28,38.10,37.28,37.98,3865280,2011-11-28 17:13:59.799959,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
26-Jan-10,37.24,38.02,37.24,37.79,4089461,2011-11-28 17:13:59.799816,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
27-Jan-10,37.70,38.15,36.81,37.92,4719745,2011-11-28 17:13:59.799668,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
28-Jan-10,38.68,39.04,37.74,38.53,5353824,2011-11-28 17:13:59.799542,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
29-Jan-10,38.60,38.60,37.71,37.73,3320921,2011-11-28 17:13:59.799415,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
1-Feb-10,38.14,38.21,37.73,38.02,2477028,2011-11-28 17:13:59.799286,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
2-Feb-10,38.21,38.70,37.92,38.64,2274706,2011-11-28 17:13:59.799157,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
3-Feb-10,38.47,38.61,38.24,38.46,1598671,2011-11-28 17:13:59.799032,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
4-Feb-10,37.70,38.51,37.59,37.61,3990200,2011-11-28 17:13:59.798908,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
5-Feb-10,37.67,37.94,37.04,37.63,4478741,2011-11-28 17:13:59.798783,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
8-Feb-10,37.00,37.64,36.75,37.40,3743403,2011-11-28 17:13:59.798657,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
9-Feb-10,37.56,37.92,37.19,37.70,2515699,2011-11-28 17:13:59.798531,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
10-Feb-10,37.74,37.90,37.10,37.49,2535930,2011-11-28 17:13:59.798391,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
11-Feb-10,37.52,37.74,37.09,37.37,2684798,2011-11-28 17:13:59.798232,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
12-Feb-10,37.34,37.34,37.34,37.34,0,2011-11-28 17:13:59.798091,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
15-Feb-10,37.34,37.34,37.34,37.34,0,2011-11-28 17:13:59.797961,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
16-Feb-10,37.58,38.32,37.31,38.23,4953476,2011-11-28 17:13:59.797830,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
17-Feb-10,38.37,39.00,38.29,38.83,2857058,2011-11-28 17:13:59.797687,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
18-Feb-10,38.83,39.21,38.79,39.13,2650945,2011-11-28 17:13:59.797538,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
19-Feb-10,39.06,39.14,38.51,39.05,2248709,2011-11-28 17:13:59.797400,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
22-Feb-10,39.03,39.37,38.98,39.18,2152693,2011-11-28 17:13:59.797275,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
23-Feb-10,39.06,39.06,38.15,38.47,3353186,2011-11-28 17:13:59.797149,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
24-Feb-10,38.51,38.73,38.36,38.66,2454321,2011-11-28 17:13:59.797003,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
25-Feb-10,38.48,38.48,37.86,38.36,2244022,2011-11-28 17:13:59.796854,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
26-Feb-10,38.29,38.60,38.13,38.22,2467328,2011-11-28 17:13:59.796728,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
1-Mar-10,38.17,38.90,38.12,38.84,1872937,2011-11-28 17:13:59.796603,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
2-Mar-10,38.92,39.36,38.90,39.25,2215336,2011-11-28 17:13:59.796479,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
3-Mar-10,39.41,39.44,38.87,38.98,1925133,2011-11-28 17:13:59.796354,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
4-Mar-10,39.05,39.05,38.40,38.62,2186054,2011-11-28 17:13:59.796229,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
5-Mar-10,38.64,39.09,38.64,39.09,1863306,2011-11-28 17:13:59.796104,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
8-Mar-10,38.98,39.17,38.80,38.90,1165744,2011-11-28 17:13:59.795959,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
9-Mar-10,38.64,38.70,38.33,38.43,2536410,2011-11-28 17:13:59.795817,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
10-Mar-10,38.48,38.48,37.73,38.06,4551998,2011-11-28 17:13:59.795676,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
11-Mar-10,37.96,37.99,37.04,37.74,3824508,2011-11-28 17:13:59.795533,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
12-Mar-10,37.84,38.04,37.31,37.50,2885374,2011-11-28 17:13:59.795389,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
15-Mar-10,40.25,40.79,39.54,40.56,14454933,2011-11-28 17:13:59.795245,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
16-Mar-10,40.20,40.49,39.79,40.37,6558799,2011-11-28 17:13:59.795078,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
17-Mar-10,40.45,40.45,39.64,39.93,4977647,2011-11-28 17:13:59.794938,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
18-Mar-10,39.75,40.14,39.70,40.00,3290439,2011-11-28 17:13:59.794804,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
19-Mar-10,40.21,40.21,38.89,39.41,6952257,2011-11-28 17:13:59.794678,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
22-Mar-10,39.82,40.40,39.77,39.85,3648046,2011-11-28 17:13:59.794554,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
23-Mar-10,39.96,40.32,39.72,40.19,3363697,2011-11-28 17:13:59.794429,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
24-Mar-10,40.20,40.69,40.04,40.44,4335317,2011-11-28 17:13:59.794304,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
25-Mar-10,40.74,41.76,40.59,41.26,6593502,2011-11-28 17:13:59.794177,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
26-Mar-10,41.24,41.24,40.74,40.92,2605562,2011-11-28 17:13:59.794052,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
29-Mar-10,41.07,41.24,40.72,40.84,2167004,2011-11-28 17:13:59.793926,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
30-Mar-10,40.99,41.16,40.63,41.00,1617079,2011-11-28 17:13:59.793801,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
31-Mar-10,40.98,41.28,40.73,41.05,2371390,2011-11-28 17:13:59.793674,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
1-Apr-10,41.50,41.50,41.50,41.50,0,2011-11-28 17:13:59.793548,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
2-Apr-10,41.50,41.50,41.50,41.50,0,2011-11-28 17:13:59.793433,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
5-Apr-10,41.56,41.83,41.29,41.51,1844200,2011-11-28 17:13:59.793319,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
6-Apr-10,41.35,41.59,41.10,41.22,1735829,2011-11-28 17:13:59.793194,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
7-Apr-10,41.00,41.06,40.61,40.81,3035140,2011-11-28 17:13:59.793068,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
8-Apr-10,40.84,40.94,40.51,40.79,2183723,2011-11-28 17:13:59.792943,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
9-Apr-10,40.76,41.37,40.59,41.24,1729397,2011-11-28 17:13:59.792817,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
12-Apr-10,41.96,42.87,41.96,42.46,5015958,2011-11-28 17:13:59.792691,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
13-Apr-10,42.32,42.40,41.90,42.31,2845652,2011-11-28 17:13:59.792564,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
14-Apr-10,42.23,42.40,42.05,42.24,2183489,2011-11-28 17:13:59.792438,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
15-Apr-10,42.14,42.29,41.78,41.94,2608764,2011-11-28 17:13:59.792309,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
16-Apr-10,41.00,41.85,40.75,40.88,6744633,2011-11-28 17:13:59.792169,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
19-Apr-10,40.87,41.15,40.79,40.90,3459404,2011-11-28 17:13:59.792044,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
20-Apr-10,41.05,41.23,40.88,41.00,4368917,2011-11-28 17:13:59.791917,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
21-Apr-10,42.00,42.18,41.33,41.75,6645225,2011-11-28 17:13:59.791790,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
22-Apr-10,41.54,42.50,41.26,41.67,4698628,2011-11-28 17:13:59.791663,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
23-Apr-10,41.59,41.75,40.56,40.90,5166656,2011-11-28 17:13:59.791537,STJ,Health Care,35.50 - 36.03,33.54 - 54.18,35.55,N/P,2.91M/4.07M,11.49B,13.13,0.21/2.33,2.74,318.99M,0.75,88%
