11-Jun-09,40.51,41.23,40.36,40.45,2988998,2011-11-28 17:12:50.687862,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
12-Jun-09,40.39,41.40,40.03,41.23,3589288,2011-11-28 17:12:50.687737,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
15-Jun-09,40.35,40.90,38.67,39.21,4993454,2011-11-28 17:12:50.687612,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
16-Jun-09,39.90,40.21,38.82,38.90,4209880,2011-11-28 17:12:50.687487,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
17-Jun-09,38.77,39.15,38.02,38.36,4210271,2011-11-28 17:12:50.687344,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
18-Jun-09,38.60,38.60,37.53,38.12,3301970,2011-11-28 17:12:50.687206,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
19-Jun-09,38.36,38.91,37.95,38.46,5001688,2011-11-28 17:12:50.687080,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
22-Jun-09,37.75,38.00,36.33,36.40,3646724,2011-11-28 17:12:50.686955,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
23-Jun-09,36.53,36.88,35.92,36.45,2965162,2011-11-28 17:12:50.686830,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
24-Jun-09,36.94,38.09,36.65,36.90,5212655,2011-11-28 17:12:50.686704,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
25-Jun-09,36.67,39.22,36.67,38.98,4314871,2011-11-28 17:12:50.686577,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
26-Jun-09,38.76,39.54,38.26,39.19,4511350,2011-11-28 17:12:50.686451,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
29-Jun-09,38.85,39.29,37.90,38.22,3716721,2011-11-28 17:12:50.686324,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
30-Jun-09,38.41,38.72,37.16,37.67,4068902,2011-11-28 17:12:50.686183,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
1-Jul-09,37.52,39.27,37.52,38.18,3951514,2011-11-28 17:12:50.686058,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
2-Jul-09,37.76,37.89,36.85,36.90,3126879,2011-11-28 17:12:50.685935,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
3-Jul-09,36.90,36.90,36.90,36.90,0,2011-11-28 17:12:50.685811,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
6-Jul-09,36.54,37.22,36.20,37.14,3746628,2011-11-28 17:12:50.685697,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
7-Jul-09,36.98,37.14,35.73,35.87,4883666,2011-11-28 17:12:50.685574,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
8-Jul-09,35.97,36.48,35.28,36.10,5065999,2011-11-28 17:12:50.685449,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
9-Jul-09,36.29,36.91,36.04,36.23,3022066,2011-11-28 17:12:50.685323,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
10-Jul-09,36.06,37.40,35.63,36.65,2086898,2011-11-28 17:12:50.685159,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
13-Jul-09,36.53,37.40,35.77,37.39,3110314,2011-11-28 17:12:50.684996,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
14-Jul-09,37.94,39.42,37.94,38.78,5247645,2011-11-28 17:12:50.684846,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
15-Jul-09,39.30,40.51,39.14,40.35,4340769,2011-11-28 17:12:50.684706,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
16-Jul-09,40.29,41.20,39.90,40.92,3647048,2011-11-28 17:12:50.684581,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
17-Jul-09,40.76,41.67,40.35,41.39,3309728,2011-11-28 17:12:50.684453,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
20-Jul-09,41.50,42.95,41.25,42.85,4562719,2011-11-28 17:12:50.684328,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
21-Jul-09,43.00,43.72,42.49,43.37,4748512,2011-11-28 17:12:50.684202,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
22-Jul-09,43.29,44.35,42.51,43.89,3807049,2011-11-28 17:12:50.684074,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
23-Jul-09,43.72,45.55,43.61,45.36,4863976,2011-11-28 17:12:50.683947,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
24-Jul-09,45.02,45.49,44.05,44.84,2666580,2011-11-28 17:12:50.683820,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
27-Jul-09,45.23,45.30,44.27,45.12,2944798,2011-11-28 17:12:50.683694,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
28-Jul-09,44.50,45.15,43.29,43.63,5531404,2011-11-28 17:12:50.683566,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
29-Jul-09,42.31,42.92,41.61,42.80,5197448,2011-11-28 17:12:50.683438,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
30-Jul-09,43.20,43.90,42.82,42.95,3763230,2011-11-28 17:12:50.683310,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
31-Jul-09,42.98,43.73,42.67,43.25,3720894,2011-11-28 17:12:50.683164,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
3-Aug-09,43.73,44.70,43.56,44.36,4064991,2011-11-28 17:12:50.683038,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
4-Aug-09,44.16,44.78,43.75,44.44,3098208,2011-11-28 17:12:50.682914,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
5-Aug-09,44.50,44.50,43.02,43.44,2326554,2011-11-28 17:12:50.682789,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
6-Aug-09,43.54,43.81,42.95,43.13,2158861,2011-11-28 17:12:50.682661,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
7-Aug-09,43.77,46.99,43.67,46.37,5774965,2011-11-28 17:12:50.682528,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
10-Aug-09,46.25,46.25,44.87,45.17,2937600,2011-11-28 17:12:50.682345,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
12-Aug-09,46.44,47.41,46.01,46.85,4650121,2011-11-28 17:12:50.682198,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
13-Aug-09,47.07,48.65,46.42,48.59,5062587,2011-11-28 17:12:50.682047,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
14-Aug-09,48.50,48.50,46.84,47.27,3213705,2011-11-28 17:12:50.681919,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
17-Aug-09,46.44,46.49,45.09,45.33,3176979,2011-11-28 17:12:50.681792,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
18-Aug-09,45.44,46.19,45.33,46.11,2685898,2011-11-28 17:12:50.681664,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
19-Aug-09,45.60,46.31,45.00,45.67,3051028,2011-11-28 17:12:50.681538,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
20-Aug-09,45.81,46.72,45.35,46.46,4224352,2011-11-28 17:12:50.681412,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
21-Aug-09,46.69,47.86,46.30,47.54,2814481,2011-11-28 17:12:50.681286,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
24-Aug-09,47.63,48.00,46.55,47.01,2630263,2011-11-28 17:12:50.681159,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
25-Aug-09,47.42,47.96,46.76,46.87,2439944,2011-11-28 17:12:50.681033,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
26-Aug-09,46.72,47.21,46.03,46.21,3067900,2011-11-28 17:12:50.680897,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
27-Aug-09,46.23,46.80,45.05,46.50,2803325,2011-11-28 17:12:50.680749,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
28-Aug-09,46.93,47.28,46.20,46.91,2735000,2011-11-28 17:12:50.680623,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
31-Aug-09,46.10,46.60,45.65,45.87,2382906,2011-11-28 17:12:50.680496,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
1-Sep-09,45.65,46.80,45.13,45.35,2870045,2011-11-28 17:12:50.680369,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
2-Sep-09,45.25,45.26,44.24,44.49,2876040,2011-11-28 17:12:50.680243,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
3-Sep-09,44.89,46.96,44.70,46.82,4376531,2011-11-28 17:12:50.680102,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
4-Sep-09,46.74,48.20,46.43,47.96,3341638,2011-11-28 17:12:50.679977,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
8-Sep-09,48.34,48.67,47.38,47.51,3279260,2011-11-28 17:12:50.679852,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
9-Sep-09,47.30,49.26,47.30,48.39,4384120,2011-11-28 17:12:50.679727,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
10-Sep-09,48.47,49.50,48.01,49.23,3074195,2011-11-28 17:12:50.679603,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
11-Sep-09,49.48,50.10,48.12,48.68,4575602,2011-11-28 17:12:50.679477,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
14-Sep-09,48.38,49.33,48.00,49.03,2239556,2011-11-28 17:12:50.679350,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
15-Sep-09,49.34,49.34,48.23,48.77,3395752,2011-11-28 17:12:50.679224,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
16-Sep-09,49.21,49.49,46.88,47.49,5573743,2011-11-28 17:12:50.679099,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
17-Sep-09,47.42,47.70,46.39,46.64,3921802,2011-11-28 17:12:50.678958,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
18-Sep-09,46.97,47.06,46.11,46.34,3352862,2011-11-28 17:12:50.678815,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
21-Sep-09,45.78,46.39,45.57,45.91,2742125,2011-11-28 17:12:50.678688,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
22-Sep-09,46.40,47.12,46.22,46.47,2519997,2011-11-28 17:12:50.678562,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
23-Sep-09,47.01,47.01,45.69,45.76,2396333,2011-11-28 17:12:50.678434,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
24-Sep-09,45.91,46.18,44.90,45.05,2579159,2011-11-28 17:12:50.678285,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
25-Sep-09,44.81,44.96,43.25,43.96,3879083,2011-11-28 17:12:50.678148,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
28-Sep-09,44.22,44.91,43.84,44.46,1874534,2011-11-28 17:12:50.678022,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
29-Sep-09,44.57,44.62,43.74,43.85,2569280,2011-11-28 17:12:50.677896,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
30-Sep-09,43.94,44.19,42.77,43.11,4474607,2011-11-28 17:12:50.677771,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
1-Oct-09,42.58,44.19,42.58,43.62,6210428,2011-11-28 17:12:50.677645,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
2-Oct-09,43.15,43.74,42.71,43.26,3802133,2011-11-28 17:12:50.677520,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
5-Oct-09,43.55,44.16,42.93,44.07,2519950,2011-11-28 17:12:50.677383,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
6-Oct-09,44.29,44.94,44.01,44.36,3581341,2011-11-28 17:12:50.677221,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
7-Oct-09,44.45,44.90,44.01,44.41,2489851,2011-11-28 17:12:50.677095,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
8-Oct-09,45.04,46.00,44.72,45.84,4700105,2011-11-28 17:12:50.676969,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
9-Oct-09,45.83,46.26,45.41,46.16,2463897,2011-11-28 17:12:50.676832,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
12-Oct-09,46.34,46.89,45.40,45.95,2418076,2011-11-28 17:12:50.676673,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
13-Oct-09,45.94,45.94,45.20,45.68,3426131,2011-11-28 17:12:50.676524,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
14-Oct-09,46.35,48.35,46.35,48.28,6620018,2011-11-28 17:12:50.676384,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
15-Oct-09,48.15,48.69,47.80,48.63,4476722,2011-11-28 17:12:50.676257,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
16-Oct-09,48.14,49.39,47.84,49.15,4132099,2011-11-28 17:12:50.676131,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
19-Oct-09,49.30,50.20,48.84,49.68,3750303,2011-11-28 17:12:50.676005,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
20-Oct-09,49.80,49.81,48.89,49.52,3027002,2011-11-28 17:12:50.675879,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
21-Oct-09,49.35,50.10,48.56,48.62,3088720,2011-11-28 17:12:50.675753,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
22-Oct-09,48.32,48.86,47.61,48.65,4003570,2011-11-28 17:12:50.675626,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
23-Oct-09,48.12,48.12,46.01,46.88,6028476,2011-11-28 17:12:50.675500,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
26-Oct-09,46.91,47.90,46.53,46.93,4079473,2011-11-28 17:12:50.675373,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
27-Oct-09,46.89,47.51,46.01,46.05,6077808,2011-11-28 17:12:50.675224,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
28-Oct-09,47.35,49.75,46.19,46.25,9204948,2011-11-28 17:12:50.675077,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
29-Oct-09,46.61,47.62,46.25,47.13,3621235,2011-11-28 17:12:50.674952,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
30-Oct-09,46.84,47.37,46.25,46.62,4987669,2011-11-28 17:12:50.674824,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
2-Nov-09,46.67,47.82,45.94,46.63,3464325,2011-11-28 17:12:50.674699,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
3-Nov-09,49.67,50.00,47.55,49.15,12993287,2011-11-28 17:12:50.674575,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
4-Nov-09,49.44,50.38,49.19,49.86,8373068,2011-11-28 17:12:50.674448,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
5-Nov-09,50.26,51.10,49.90,51.00,3842667,2011-11-28 17:12:50.674323,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
6-Nov-09,50.93,52.44,50.56,52.07,5548166,2011-11-28 17:12:50.674176,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
9-Nov-09,52.57,52.66,51.63,51.95,7035818,2011-11-28 17:12:50.674051,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
10-Nov-09,51.63,52.38,51.51,51.80,3096753,2011-11-28 17:12:50.673926,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
11-Nov-09,51.83,52.52,51.65,51.96,3645539,2011-11-28 17:12:50.673799,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
12-Nov-09,52.39,52.84,51.09,51.26,5457010,2011-11-28 17:12:50.673672,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
13-Nov-09,51.65,51.83,51.27,51.67,4386512,2011-11-28 17:12:50.673546,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
16-Nov-09,51.93,52.00,51.42,51.66,6332571,2011-11-28 17:12:50.673418,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
17-Nov-09,51.38,51.71,51.05,51.68,5201626,2011-11-28 17:12:50.673291,NSC,Industrials,72.37 - 73.20,57.57 - 78.40,72.75,N/P,3.12M/2.77M,24.55B,14.25,0.43/2.35,5.12,336.11M,1.10,68%
