1-Jan-09,7.96,7.96,7.96,7.96,0,2011-11-28 17:13:37.373752,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
2-Jan-09,8.12,8.67,7.99,8.61,8916974,2011-11-28 17:13:37.373645,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
5-Jan-09,8.48,9.07,8.40,8.72,12011741,2011-11-28 17:13:37.373528,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
6-Jan-09,8.86,8.90,8.50,8.83,7776311,2011-11-28 17:13:37.373409,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
7-Jan-09,8.55,8.55,7.80,7.91,11288739,2011-11-28 17:13:37.373292,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
8-Jan-09,7.85,7.99,7.74,7.79,9061433,2011-11-28 17:13:37.373173,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
9-Jan-09,7.88,7.90,7.10,7.17,11123330,2011-11-28 17:13:37.373056,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
12-Jan-09,7.21,7.34,6.90,7.02,12212152,2011-11-28 17:13:37.372939,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
13-Jan-09,6.94,7.26,6.70,7.21,13710065,2011-11-28 17:13:37.372819,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
14-Jan-09,6.92,7.10,6.74,6.85,12120834,2011-11-28 17:13:37.372698,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
15-Jan-09,6.86,6.86,5.97,6.10,17507261,2011-11-28 17:13:37.372577,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
16-Jan-09,6.35,6.50,5.81,6.07,16682768,2011-11-28 17:13:37.372455,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
20-Jan-09,5.60,5.80,4.60,4.60,28076607,2011-11-28 17:13:37.372333,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
21-Jan-09,4.79,5.02,4.45,4.95,22708246,2011-11-28 17:13:37.372197,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
22-Jan-09,4.87,4.95,4.14,4.25,18335237,2011-11-28 17:13:37.372060,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
23-Jan-09,4.05,4.75,4.00,4.66,15574824,2011-11-28 17:13:37.371924,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
26-Jan-09,4.91,4.91,4.00,4.10,12731056,2011-11-28 17:13:37.371786,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
27-Jan-09,4.51,4.65,4.01,4.08,13194205,2011-11-28 17:13:37.371666,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
28-Jan-09,4.50,4.73,4.31,4.56,20611054,2011-11-28 17:13:37.371547,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
29-Jan-09,4.49,4.49,4.06,4.14,15148479,2011-11-28 17:13:37.371426,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
30-Jan-09,4.07,4.21,3.40,3.46,19374790,2011-11-28 17:13:37.371306,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
2-Feb-09,3.40,3.45,2.67,2.92,27037592,2011-11-28 17:13:37.371186,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
3-Feb-09,3.13,3.16,2.52,2.61,21509362,2011-11-28 17:13:37.371067,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
4-Feb-09,2.65,2.79,2.38,2.50,15652269,2011-11-28 17:13:37.370948,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
5-Feb-09,2.50,3.20,2.35,2.83,28919736,2011-11-28 17:13:37.370829,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
6-Feb-09,3.03,4.55,3.01,4.20,47574099,2011-11-28 17:13:37.370710,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
9-Feb-09,4.70,5.04,4.34,4.64,32889902,2011-11-28 17:13:37.370592,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
10-Feb-09,4.65,4.67,3.17,3.24,47192310,2011-11-28 17:13:37.370473,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
11-Feb-09,3.53,3.79,3.39,3.68,26649215,2011-11-28 17:13:37.370352,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
12-Feb-09,3.37,3.61,3.22,3.57,21367072,2011-11-28 17:13:37.370233,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
13-Feb-09,3.50,3.68,3.35,3.38,13067692,2011-11-28 17:13:37.370112,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
17-Feb-09,2.98,3.23,2.98,3.09,21012040,2011-11-28 17:13:37.369993,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
18-Feb-09,3.26,3.40,2.93,2.99,17067222,2011-11-28 17:13:37.369872,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
19-Feb-09,3.00,3.14,2.63,2.64,11358616,2011-11-28 17:13:37.369752,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
20-Feb-09,2.44,3.02,2.35,2.84,23813256,2011-11-28 17:13:37.369631,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
23-Feb-09,3.10,3.15,2.64,2.69,16631349,2011-11-28 17:13:37.369495,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
24-Feb-09,2.66,3.39,2.54,3.29,28278187,2011-11-28 17:13:37.369353,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
25-Feb-09,3.20,4.10,2.83,3.76,38852792,2011-11-28 17:13:37.369218,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
26-Feb-09,4.14,4.47,3.61,3.94,38118656,2011-11-28 17:13:37.369097,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
27-Feb-09,3.30,3.95,3.10,3.42,34590985,2011-11-28 17:13:37.368976,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
2-Mar-09,3.18,3.80,3.17,3.57,20407365,2011-11-28 17:13:37.368856,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
3-Mar-09,3.80,3.90,3.41,3.43,13501562,2011-11-28 17:13:37.368737,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
4-Mar-09,3.60,3.79,3.38,3.52,11996385,2011-11-28 17:13:37.368619,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
5-Mar-09,3.39,3.49,2.90,3.10,15968981,2011-11-28 17:13:37.368499,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
6-Mar-09,3.15,3.35,2.76,2.94,16815061,2011-11-28 17:13:37.368380,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
9-Mar-09,2.94,3.34,2.85,3.27,16475169,2011-11-28 17:13:37.368262,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
10-Mar-09,3.46,3.85,3.45,3.74,18511697,2011-11-28 17:13:37.368143,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
11-Mar-09,3.92,4.00,3.41,3.53,17115880,2011-11-28 17:13:37.368021,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
12-Mar-09,3.47,3.81,3.18,3.76,27858830,2011-11-28 17:13:37.367900,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
13-Mar-09,3.80,4.00,3.60,3.89,13827426,2011-11-28 17:13:37.367779,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
16-Mar-09,4.00,4.29,3.81,3.85,16165561,2011-11-28 17:13:37.367658,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
17-Mar-09,3.85,4.15,3.78,4.09,12712921,2011-11-28 17:13:37.367537,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
18-Mar-09,4.03,4.95,3.91,4.95,26288449,2011-11-28 17:13:37.367416,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
19-Mar-09,5.13,5.19,4.25,4.34,20495387,2011-11-28 17:13:37.367296,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
20-Mar-09,4.46,4.48,3.82,4.02,17177250,2011-11-28 17:13:37.367176,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
23-Mar-09,4.47,4.63,4.22,4.50,22105734,2011-11-28 17:13:37.367056,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
24-Mar-09,4.28,4.92,4.23,4.49,20632909,2011-11-28 17:13:37.366935,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
25-Mar-09,4.51,5.00,4.30,4.69,17120058,2011-11-28 17:13:37.366814,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
26-Mar-09,4.73,4.90,4.46,4.55,13941690,2011-11-28 17:13:37.366693,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
27-Mar-09,4.36,4.75,4.32,4.32,11550329,2011-11-28 17:13:37.366571,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
30-Mar-09,4.06,4.20,3.90,3.90,11897149,2011-11-28 17:13:37.366449,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
31-Mar-09,4.13,4.30,3.89,4.26,11873745,2011-11-28 17:13:37.366313,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
1-Apr-09,4.22,4.62,4.10,4.41,13534373,2011-11-28 17:13:37.366182,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
2-Apr-09,4.75,4.78,4.32,4.45,14064498,2011-11-28 17:13:37.366029,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
3-Apr-09,4.33,4.56,4.09,4.56,11440516,2011-11-28 17:13:37.365886,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
6-Apr-09,4.16,4.32,4.10,4.23,11120863,2011-11-28 17:13:37.365768,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
7-Apr-09,4.05,4.14,3.99,3.99,8533768,2011-11-28 17:13:37.365649,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
8-Apr-09,4.06,4.11,3.68,3.83,9471663,2011-11-28 17:13:37.365533,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
9-Apr-09,4.40,4.47,3.89,4.31,24428584,2011-11-28 17:13:37.365415,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
10-Apr-09,4.31,4.31,4.31,4.31,0,2011-11-28 17:13:37.365297,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
13-Apr-09,4.22,5.13,4.09,5.03,24725589,2011-11-28 17:13:37.365189,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
14-Apr-09,5.10,5.37,4.65,4.73,24231375,2011-11-28 17:13:37.365069,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
15-Apr-09,4.65,5.01,4.50,5.00,13223382,2011-11-28 17:13:37.364933,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
16-Apr-09,5.17,7.04,5.01,6.70,74214365,2011-11-28 17:13:37.364795,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
17-Apr-09,6.78,7.60,6.15,7.23,62195293,2011-11-28 17:13:37.364675,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
20-Apr-09,6.85,6.85,5.65,5.80,28862656,2011-11-28 17:13:37.364555,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
21-Apr-09,5.01,6.54,4.81,6.14,53900911,2011-11-28 17:13:37.364435,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
22-Apr-09,5.75,6.93,5.63,5.80,42378447,2011-11-28 17:13:37.364315,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
23-Apr-09,5.97,6.15,5.20,5.82,37618607,2011-11-28 17:13:37.364195,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
24-Apr-09,5.81,5.95,5.10,5.56,49489493,2011-11-28 17:13:37.364076,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
27-Apr-09,5.39,5.48,4.85,4.91,28849378,2011-11-28 17:13:37.363956,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
28-Apr-09,4.75,5.20,4.48,4.71,27111970,2011-11-28 17:13:37.363837,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
29-Apr-09,4.95,5.06,4.51,4.66,26766265,2011-11-28 17:13:37.363717,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
30-Apr-09,4.91,4.92,4.35,4.49,26542070,2011-11-28 17:13:37.363598,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
1-May-09,4.43,4.69,4.36,4.39,14480195,2011-11-28 17:13:37.363477,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
4-May-09,4.41,5.60,4.40,5.53,47691249,2011-11-28 17:13:37.363357,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
5-May-09,5.30,5.58,5.02,5.49,30330983,2011-11-28 17:13:37.363224,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
6-May-09,5.80,6.55,5.41,5.83,66834185,2011-11-28 17:13:37.363104,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
7-May-09,6.52,6.55,5.03,5.23,42991568,2011-11-28 17:13:37.362986,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
8-May-09,5.68,6.60,4.88,6.53,68338367,2011-11-28 17:13:37.362868,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
11-May-09,6.35,6.52,5.87,5.92,34952742,2011-11-28 17:13:37.362750,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
12-May-09,6.04,6.10,5.05,5.35,36450469,2011-11-28 17:13:37.362630,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
13-May-09,5.02,5.18,4.65,4.70,34110833,2011-11-28 17:13:37.362508,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
14-May-09,4.60,5.24,4.55,4.98,24666589,2011-11-28 17:13:37.362388,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
15-May-09,5.00,5.06,4.70,4.85,22590728,2011-11-28 17:13:37.362268,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
18-May-09,5.02,5.54,4.94,5.43,37149267,2011-11-28 17:13:37.362147,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
19-May-09,5.27,5.88,5.16,5.24,32999039,2011-11-28 17:13:37.362002,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
20-May-09,4.87,5.44,4.77,4.89,102738768,2011-11-28 17:13:37.361869,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
21-May-09,3.99,4.22,3.90,4.10,570981633,2011-11-28 17:13:37.361748,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
22-May-09,4.28,4.30,3.98,4.04,101604459,2011-11-28 17:13:37.361625,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
25-May-09,4.04,4.04,4.04,4.04,0,2011-11-28 17:13:37.361502,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
26-May-09,4.00,4.02,3.67,3.83,112071425,2011-11-28 17:13:37.361392,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
27-May-09,4.01,4.12,3.89,3.96,89565057,2011-11-28 17:13:37.361270,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
28-May-09,4.05,4.09,3.77,4.02,65791793,2011-11-28 17:13:37.361148,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
29-May-09,4.04,4.19,3.89,4.19,82740111,2011-11-28 17:13:37.361027,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
1-Jun-09,4.21,4.24,3.95,3.99,58703616,2011-11-28 17:13:37.360906,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
2-Jun-09,4.00,4.09,3.87,4.00,47853266,2011-11-28 17:13:37.360787,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
3-Jun-09,4.01,4.13,4.00,4.04,38673567,2011-11-28 17:13:37.360669,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
4-Jun-09,4.08,4.20,4.00,4.08,71373600,2011-11-28 17:13:37.360551,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
5-Jun-09,4.17,4.23,3.97,4.00,51566961,2011-11-28 17:13:37.360430,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
8-Jun-09,3.99,4.11,3.96,4.07,32855501,2011-11-28 17:13:37.360296,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
9-Jun-09,4.07,4.11,4.01,4.06,21829309,2011-11-28 17:13:37.360178,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
10-Jun-09,4.08,4.10,3.97,4.00,29959716,2011-11-28 17:13:37.360059,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
11-Jun-09,4.12,4.53,4.09,4.37,103980608,2011-11-28 17:13:37.359938,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
12-Jun-09,4.38,4.63,4.36,4.46,38747349,2011-11-28 17:13:37.359816,RF,Financials,3.70 - 3.92,2.82 - 8.09,3.89,N/P,16.67M/28.48M,4.76B,22.79,0.01/1.06,0.17,1.26B,1.41,66%
