20-Nov-09,86.27,86.73,85.19,86.47,3218989,2011-11-28 17:10:53.815503,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
23-Nov-09,88.30,89.48,87.77,88.18,2682745,2011-11-28 17:10:53.815378,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
24-Nov-09,88.36,88.72,87.01,88.55,3146410,2011-11-28 17:10:53.815251,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
25-Nov-09,88.71,90.06,87.91,89.71,2136586,2011-11-28 17:10:53.815124,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
26-Nov-09,89.71,89.71,89.71,89.71,0,2011-11-28 17:10:53.814994,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
27-Nov-09,86.41,87.82,85.40,87.23,902461,2011-11-28 17:10:53.814878,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
30-Nov-09,86.20,87.59,85.48,86.49,2906983,2011-11-28 17:10:53.814752,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Dec-09,87.61,89.43,87.43,88.29,2232468,2011-11-28 17:10:53.814611,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
2-Dec-09,88.14,88.65,86.56,87.09,1439412,2011-11-28 17:10:53.814487,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
3-Dec-09,86.97,87.90,86.18,86.86,3248814,2011-11-28 17:10:53.814341,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
4-Dec-09,88.23,90.23,85.69,87.07,3344045,2011-11-28 17:10:53.814203,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
7-Dec-09,86.78,88.83,86.04,87.27,2208232,2011-11-28 17:10:53.814080,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Dec-09,86.83,86.91,84.95,85.25,2237501,2011-11-28 17:10:53.813955,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
9-Dec-09,85.74,86.46,84.00,85.69,2273217,2011-11-28 17:10:53.813832,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
10-Dec-09,85.60,87.53,85.59,86.67,2388949,2011-11-28 17:10:53.813696,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
11-Dec-09,87.01,87.37,85.86,86.05,2131181,2011-11-28 17:10:53.813550,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-Dec-09,90.17,91.89,89.90,90.39,6630755,2011-11-28 17:10:53.813424,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Dec-09,90.01,92.07,90.01,91.80,4097402,2011-11-28 17:10:53.813298,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-Dec-09,92.23,94.32,92.01,93.31,2861441,2011-11-28 17:10:53.813150,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
17-Dec-09,93.21,94.63,91.44,92.53,2514723,2011-11-28 17:10:53.813010,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-Dec-09,93.52,94.10,92.25,92.95,2837314,2011-11-28 17:10:53.812886,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
21-Dec-09,93.83,95.24,93.83,94.69,2233651,2011-11-28 17:10:53.812761,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Dec-09,95.57,97.96,95.01,97.77,2240018,2011-11-28 17:10:53.812634,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
23-Dec-09,97.79,99.94,97.68,99.89,2837419,2011-11-28 17:10:53.812507,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
24-Dec-09,99.98,101.45,99.52,100.58,1019546,2011-11-28 17:10:53.812381,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
25-Dec-09,100.58,100.58,100.58,100.58,0,2011-11-28 17:10:53.812240,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
28-Dec-09,101.76,101.76,99.53,99.93,1501535,2011-11-28 17:10:53.812094,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
29-Dec-09,100.17,100.72,98.42,99.27,1977389,2011-11-28 17:10:53.811955,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
30-Dec-09,99.28,99.71,98.44,98.81,1084892,2011-11-28 17:10:53.811809,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
31-Dec-09,97.30,97.30,97.30,97.30,0,2011-11-28 17:10:53.811668,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Jan-10,97.30,97.30,97.30,97.30,0,2011-11-28 17:10:53.811514,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
4-Jan-10,99.35,100.44,99.24,100.38,2054966,2011-11-28 17:10:53.811384,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
5-Jan-10,99.01,100.00,97.79,99.15,2224934,2011-11-28 17:10:53.811230,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
6-Jan-10,98.84,99.69,97.67,99.48,1825107,2011-11-28 17:10:53.811081,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
7-Jan-10,98.89,99.05,97.44,98.55,2248322,2011-11-28 17:10:53.810942,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Jan-10,97.73,99.29,96.29,99.05,2955630,2011-11-28 17:10:53.810803,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
11-Jan-10,99.58,99.81,97.02,98.14,1515328,2011-11-28 17:10:53.810661,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
12-Jan-10,95.76,97.10,95.16,95.42,2238501,2011-11-28 17:10:53.810515,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
13-Jan-10,95.18,98.16,94.05,97.76,2151799,2011-11-28 17:10:53.810255,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-Jan-10,97.68,98.71,97.45,98.00,1587814,2011-11-28 17:10:53.810013,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Jan-10,96.87,96.87,96.87,96.87,0,2011-11-28 17:10:53.809886,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-Jan-10,96.87,96.87,96.87,96.87,0,2011-11-28 17:10:53.809760,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
19-Jan-10,96.32,97.59,96.07,97.35,2206088,2011-11-28 17:10:53.809618,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
20-Jan-10,95.82,96.53,95.25,96.33,2024783,2011-11-28 17:10:53.809474,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
21-Jan-10,96.57,97.57,95.30,96.59,3193175,2011-11-28 17:10:53.809331,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Jan-10,96.27,97.19,93.77,94.05,2919035,2011-11-28 17:10:53.809189,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
25-Jan-10,94.86,96.14,94.62,94.97,1398180,2011-11-28 17:10:53.809047,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
26-Jan-10,93.96,95.07,92.44,93.14,1968332,2011-11-28 17:10:53.808895,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
27-Jan-10,92.23,93.82,90.10,92.39,3277112,2011-11-28 17:10:53.808699,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
28-Jan-10,93.01,93.34,89.57,91.51,2721572,2011-11-28 17:10:53.808507,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
29-Jan-10,91.77,94.03,89.37,90.42,3175727,2011-11-28 17:10:53.808379,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Feb-10,91.26,95.66,91.25,95.55,2228744,2011-11-28 17:10:53.808253,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
2-Feb-10,95.84,97.22,94.26,97.03,1888019,2011-11-28 17:10:53.808127,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
3-Feb-10,96.16,98.22,96.06,97.20,2140521,2011-11-28 17:10:53.807989,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
4-Feb-10,95.77,96.04,92.78,92.90,2426550,2011-11-28 17:10:53.807864,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
5-Feb-10,92.90,93.38,90.02,92.86,2989254,2011-11-28 17:10:53.807722,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Feb-10,92.54,93.75,90.89,91.58,2130277,2011-11-28 17:10:53.807578,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
9-Feb-10,93.03,95.30,92.38,94.54,2663867,2011-11-28 17:10:53.807452,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
10-Feb-10,90.63,90.99,86.78,88.24,7989754,2011-11-28 17:10:53.807327,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
11-Feb-10,87.92,91.15,87.77,91.06,3578177,2011-11-28 17:10:53.807180,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
12-Feb-10,90.98,90.98,90.98,90.98,0,2011-11-28 17:10:53.807038,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Feb-10,90.98,90.98,90.98,90.98,0,2011-11-28 17:10:53.806920,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-Feb-10,92.65,93.87,92.27,92.82,2698164,2011-11-28 17:10:53.806787,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
17-Feb-10,93.10,93.27,92.19,92.86,2155245,2011-11-28 17:10:53.806643,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-Feb-10,92.42,94.82,92.10,94.34,2491768,2011-11-28 17:10:53.806516,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
19-Feb-10,93.87,95.04,92.99,94.64,1920543,2011-11-28 17:10:53.806388,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Feb-10,95.22,95.22,91.80,92.11,1896653,2011-11-28 17:10:53.806261,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
23-Feb-10,91.40,91.95,89.60,89.91,2149919,2011-11-28 17:10:53.806135,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
24-Feb-10,91.41,92.98,90.82,92.68,2702655,2011-11-28 17:10:53.806008,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
25-Feb-10,90.66,93.33,89.95,93.22,1999365,2011-11-28 17:10:53.805881,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
26-Feb-10,93.54,94.38,92.40,94.05,1755024,2011-11-28 17:10:53.805741,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Mar-10,94.47,95.55,94.23,94.65,2039151,2011-11-28 17:10:53.805591,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
2-Mar-10,95.16,96.09,94.52,94.83,1907721,2011-11-28 17:10:53.805464,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
3-Mar-10,95.46,96.32,94.78,95.82,2369237,2011-11-28 17:10:53.805339,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
4-Mar-10,96.04,96.94,94.83,95.20,2444360,2011-11-28 17:10:53.805212,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
5-Mar-10,95.95,97.47,95.26,97.38,2760094,2011-11-28 17:10:53.805086,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Mar-10,97.14,98.22,97.00,97.37,2239840,2011-11-28 17:10:53.804923,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
9-Mar-10,96.52,99.28,96.52,98.05,2558371,2011-11-28 17:10:53.804779,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
10-Mar-10,97.89,99.38,97.42,98.84,2016751,2011-11-28 17:10:53.804653,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
11-Mar-10,98.62,99.19,97.38,97.78,2290945,2011-11-28 17:10:53.804525,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
12-Mar-10,98.84,98.93,97.07,97.58,1057191,2011-11-28 17:10:53.804343,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Mar-10,97.32,97.49,95.36,96.89,1780731,2011-11-28 17:10:53.804142,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-Mar-10,97.49,97.49,95.97,96.48,1810802,2011-11-28 17:10:53.804013,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
17-Mar-10,96.77,97.54,95.25,95.81,2871113,2011-11-28 17:10:53.803888,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
18-Mar-10,96.05,96.39,92.35,93.28,3170078,2011-11-28 17:10:53.803761,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
19-Mar-10,93.82,94.36,90.34,91.70,4208134,2011-11-28 17:10:53.803634,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Mar-10,90.76,92.63,89.59,91.50,3065242,2011-11-28 17:10:53.803485,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
23-Mar-10,91.73,94.25,91.51,94.14,2797354,2011-11-28 17:10:53.803348,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
24-Mar-10,93.15,94.45,92.10,92.57,2058887,2011-11-28 17:10:53.803223,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
25-Mar-10,93.29,93.91,89.12,89.42,3401598,2011-11-28 17:10:53.803094,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
26-Mar-10,89.67,89.67,87.53,89.59,3590774,2011-11-28 17:10:53.802967,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
29-Mar-10,91.61,93.09,91.56,92.96,3093848,2011-11-28 17:10:53.802841,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
30-Mar-10,92.92,93.69,92.22,93.34,2209285,2011-11-28 17:10:53.802715,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
31-Mar-10,93.50,94.01,92.68,92.94,3170759,2011-11-28 17:10:53.802589,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
1-Apr-10,95.58,95.58,95.58,95.58,0,2011-11-28 17:10:53.802463,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
2-Apr-10,95.58,95.58,95.58,95.58,0,2011-11-28 17:10:53.802349,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
5-Apr-10,96.16,98.13,95.60,97.77,3214577,2011-11-28 17:10:53.802234,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
6-Apr-10,97.61,98.61,97.10,97.38,2683174,2011-11-28 17:10:53.802108,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
7-Apr-10,100.42,105.24,99.88,103.74,8240584,2011-11-28 17:10:53.801982,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
8-Apr-10,103.93,107.78,103.74,106.96,7012838,2011-11-28 17:10:53.801841,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
9-Apr-10,107.33,108.19,104.67,104.77,3152042,2011-11-28 17:10:53.801674,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
12-Apr-10,104.58,107.30,103.91,107.18,3411790,2011-11-28 17:10:53.801543,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
13-Apr-10,106.96,108.40,105.17,107.38,3592825,2011-11-28 17:10:53.801411,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
14-Apr-10,108.83,109.44,107.31,109.29,2770478,2011-11-28 17:10:53.801279,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
15-Apr-10,109.38,110.95,108.70,110.50,2115400,2011-11-28 17:10:53.801146,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
16-Apr-10,109.56,110.36,107.30,107.47,3289953,2011-11-28 17:10:53.801015,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
19-Apr-10,106.46,108.40,106.30,107.99,2600718,2011-11-28 17:10:53.800883,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
20-Apr-10,108.88,111.67,108.88,111.51,2711309,2011-11-28 17:10:53.800751,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
21-Apr-10,111.31,112.22,110.45,111.87,1988478,2011-11-28 17:10:53.800604,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
22-Apr-10,110.97,113.22,109.86,113.01,2244603,2011-11-28 17:10:53.800452,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
23-Apr-10,112.15,113.86,111.07,113.72,2656383,2011-11-28 17:10:53.800320,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
26-Apr-10,113.95,114.58,112.15,112.48,2084505,2011-11-28 17:10:53.800188,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
27-Apr-10,112.05,113.04,108.35,108.63,2334761,2011-11-28 17:10:53.800056,EOG,Energy,93.86 - 96.79,66.81 - 121.44,93.99,N/P,1.94M/3.03M,25.70B,24.93,0.16/0.67,3.84,268.85M,1.09,96%
