1-Jan-09,38.71,38.71,38.71,38.71,0,2011-11-28 17:13:16.344223,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
2-Jan-09,38.49,39.08,38.43,38.81,1537976,2011-11-28 17:13:16.344108,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
5-Jan-09,38.46,39.04,38.24,38.70,3099233,2011-11-28 17:13:16.343983,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
6-Jan-09,38.74,39.09,37.84,38.12,2852089,2011-11-28 17:13:16.343858,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
7-Jan-09,37.57,37.99,37.46,37.91,2718179,2011-11-28 17:13:16.343718,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
8-Jan-09,37.91,38.31,37.54,37.96,2448913,2011-11-28 17:13:16.343595,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
9-Jan-09,38.10,38.69,37.47,38.24,2348140,2011-11-28 17:13:16.343472,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
12-Jan-09,38.34,39.13,38.32,38.71,2167762,2011-11-28 17:13:16.343349,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
13-Jan-09,37.69,37.99,36.73,37.02,3433226,2011-11-28 17:13:16.343223,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
14-Jan-09,36.83,36.90,35.59,36.65,3168573,2011-11-28 17:13:16.343098,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
15-Jan-09,36.62,36.92,36.24,36.71,2463263,2011-11-28 17:13:16.342972,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
16-Jan-09,37.15,37.81,37.08,37.60,2220630,2011-11-28 17:13:16.342845,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
20-Jan-09,37.47,38.11,37.21,37.26,2843841,2011-11-28 17:13:16.342710,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
21-Jan-09,37.30,37.83,36.88,37.71,2633924,2011-11-28 17:13:16.342558,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
22-Jan-09,37.59,37.94,37.13,37.77,3356524,2011-11-28 17:13:16.342433,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
23-Jan-09,36.87,37.95,36.87,37.84,2914501,2011-11-28 17:13:16.342307,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
26-Jan-09,37.93,39.05,37.85,38.75,2907762,2011-11-28 17:13:16.342182,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
27-Jan-09,38.63,39.06,38.15,38.90,2302447,2011-11-28 17:13:16.342057,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
28-Jan-09,39.21,39.30,38.20,38.92,2149491,2011-11-28 17:13:16.341931,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
29-Jan-09,38.85,39.47,38.55,38.93,2073297,2011-11-28 17:13:16.341806,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
30-Jan-09,39.12,39.98,38.43,38.67,2895774,2011-11-28 17:13:16.341681,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
2-Feb-09,38.12,39.10,37.86,38.85,2276173,2011-11-28 17:13:16.341556,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
3-Feb-09,39.16,39.41,38.56,39.13,1550863,2011-11-28 17:13:16.341433,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
4-Feb-09,39.92,40.41,38.90,39.33,2823478,2011-11-28 17:13:16.341309,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
5-Feb-09,39.30,39.54,38.97,39.14,3124282,2011-11-28 17:13:16.341185,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
6-Feb-09,39.01,39.54,38.62,39.08,3126063,2011-11-28 17:13:16.341062,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
9-Feb-09,38.90,39.26,38.00,38.21,3306104,2011-11-28 17:13:16.340937,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
10-Feb-09,37.92,38.21,36.87,37.21,2936555,2011-11-28 17:13:16.340794,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
11-Feb-09,37.51,37.70,36.88,37.42,1814494,2011-11-28 17:13:16.340667,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
12-Feb-09,36.97,37.45,36.19,37.45,2598248,2011-11-28 17:13:16.340542,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
13-Feb-09,37.38,38.09,37.38,37.81,2225332,2011-11-28 17:13:16.340416,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
17-Feb-09,37.25,37.37,36.31,36.88,4010949,2011-11-28 17:13:16.340289,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
18-Feb-09,37.04,37.10,35.23,35.56,4568017,2011-11-28 17:13:16.340163,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
19-Feb-09,35.60,36.48,35.51,35.73,3228589,2011-11-28 17:13:16.340035,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
20-Feb-09,35.41,36.39,34.69,35.09,2398165,2011-11-28 17:13:16.339911,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
23-Feb-09,35.34,35.58,34.50,35.00,3924926,2011-11-28 17:13:16.339785,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
24-Feb-09,35.21,36.82,35.00,36.76,3927031,2011-11-28 17:13:16.339659,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
25-Feb-09,36.66,37.98,36.06,37.53,4993509,2011-11-28 17:13:16.339535,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
26-Feb-09,37.96,38.62,37.42,37.96,5283874,2011-11-28 17:13:16.339408,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
27-Feb-09,37.34,38.84,36.96,38.22,5652185,2011-11-28 17:13:16.339283,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
2-Mar-09,37.64,38.74,37.57,38.02,7531165,2011-11-28 17:13:16.339156,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
3-Mar-09,38.27,38.79,37.72,38.00,9653436,2011-11-28 17:13:16.339033,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
4-Mar-09,38.41,38.61,37.47,37.52,8561795,2011-11-28 17:13:16.338908,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
5-Mar-09,36.99,36.99,34.70,36.65,6010821,2011-11-28 17:13:16.338783,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
6-Mar-09,36.90,37.85,35.75,36.69,4633392,2011-11-28 17:13:16.338659,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
9-Mar-09,36.42,36.63,35.29,35.53,3472271,2011-11-28 17:13:16.338533,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
10-Mar-09,35.01,36.03,34.66,35.84,3963406,2011-11-28 17:13:16.338381,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
11-Mar-09,35.99,36.22,35.37,35.54,3779262,2011-11-28 17:13:16.338200,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
12-Mar-09,35.50,36.10,35.34,35.92,3721129,2011-11-28 17:13:16.338075,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
13-Mar-09,37.34,37.34,35.52,36.22,3483212,2011-11-28 17:13:16.337947,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
16-Mar-09,36.42,37.56,36.42,36.84,2871758,2011-11-28 17:13:16.337804,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
17-Mar-09,36.80,37.60,36.59,37.56,2425787,2011-11-28 17:13:16.337679,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
18-Mar-09,37.43,39.04,37.23,38.43,3949324,2011-11-28 17:13:16.337553,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
19-Mar-09,38.71,38.91,37.92,38.37,2998361,2011-11-28 17:13:16.337428,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
20-Mar-09,38.64,39.34,38.40,38.63,4283713,2011-11-28 17:13:16.337301,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
23-Mar-09,39.24,40.35,38.82,40.33,3236267,2011-11-28 17:13:16.337176,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
24-Mar-09,39.84,40.44,39.03,40.29,5077371,2011-11-28 17:13:16.337048,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
25-Mar-09,40.47,41.06,39.80,40.32,2654914,2011-11-28 17:13:16.336922,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
26-Mar-09,40.54,40.71,39.62,40.41,3094904,2011-11-28 17:13:16.336795,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
27-Mar-09,38.98,39.46,38.58,38.80,4141822,2011-11-28 17:13:16.336666,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
30-Mar-09,38.21,38.59,37.64,38.03,3461462,2011-11-28 17:13:16.336540,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
31-Mar-09,38.09,38.64,37.95,38.22,5141483,2011-11-28 17:13:16.336413,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
1-Apr-09,37.84,38.53,37.67,38.15,2624085,2011-11-28 17:13:16.336287,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
2-Apr-09,38.17,38.52,37.18,37.48,4738427,2011-11-28 17:13:16.336140,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
3-Apr-09,37.33,37.90,36.82,37.18,2567474,2011-11-28 17:13:16.336004,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
6-Apr-09,36.81,37.25,36.50,36.79,3323068,2011-11-28 17:13:16.335880,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
7-Apr-09,36.88,38.52,36.79,37.83,4202705,2011-11-28 17:13:16.335756,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
8-Apr-09,37.95,38.71,37.83,38.51,2198146,2011-11-28 17:13:16.335629,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
9-Apr-09,38.82,39.11,37.93,38.44,1974098,2011-11-28 17:13:16.335505,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
10-Apr-09,38.44,38.44,38.44,38.44,0,2011-11-28 17:13:16.335380,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
13-Apr-09,38.36,38.41,37.70,37.78,1778967,2011-11-28 17:13:16.335263,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
14-Apr-09,37.53,37.61,37.03,37.37,1709684,2011-11-28 17:13:16.335138,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
15-Apr-09,37.62,38.07,37.37,37.85,1679383,2011-11-28 17:13:16.335011,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
16-Apr-09,37.98,38.33,37.85,37.99,2304491,2011-11-28 17:13:16.334871,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
17-Apr-09,38.23,38.35,37.21,37.40,2926515,2011-11-28 17:13:16.334744,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
20-Apr-09,37.03,37.97,37.02,37.66,1932509,2011-11-28 17:13:16.334617,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
21-Apr-09,37.24,38.25,37.24,37.96,1985989,2011-11-28 17:13:16.334492,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
22-Apr-09,37.80,37.88,37.11,37.31,1861777,2011-11-28 17:13:16.334367,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
23-Apr-09,37.31,37.55,37.01,37.48,1683981,2011-11-28 17:13:16.334241,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
24-Apr-09,37.67,37.79,36.61,36.95,2269513,2011-11-28 17:13:16.334114,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
27-Apr-09,36.52,37.78,36.52,37.13,2879299,2011-11-28 17:13:16.333988,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
28-Apr-09,37.03,38.19,37.02,37.74,2009632,2011-11-28 17:13:16.333862,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
29-Apr-09,37.90,38.12,37.25,37.50,2082692,2011-11-28 17:13:16.333736,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
30-Apr-09,37.73,38.03,36.82,37.12,3891083,2011-11-28 17:13:16.333610,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
1-May-09,37.20,37.80,37.04,37.80,1565293,2011-11-28 17:13:16.333484,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
4-May-09,37.92,38.02,37.29,37.86,2441973,2011-11-28 17:13:16.333359,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
5-May-09,37.80,37.89,37.35,37.79,1995085,2011-11-28 17:13:16.333234,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
6-May-09,38.06,38.06,36.71,37.26,3347963,2011-11-28 17:13:16.333110,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
7-May-09,37.46,37.77,36.96,37.25,2989595,2011-11-28 17:13:16.332986,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
8-May-09,37.51,38.17,36.61,36.96,3159758,2011-11-28 17:13:16.332862,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
11-May-09,36.77,37.09,36.45,36.76,2110977,2011-11-28 17:13:16.332739,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
12-May-09,36.85,37.39,36.57,37.30,1730135,2011-11-28 17:13:16.332614,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
13-May-09,36.89,37.06,36.00,36.33,2301141,2011-11-28 17:13:16.332488,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
14-May-09,36.44,36.68,35.80,36.28,2216757,2011-11-28 17:13:16.332361,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
15-May-09,36.10,36.24,35.23,35.58,2876329,2011-11-28 17:13:16.332234,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
18-May-09,35.80,35.97,35.19,35.59,2155353,2011-11-28 17:13:16.332106,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
19-May-09,35.54,36.25,35.30,35.64,2256963,2011-11-28 17:13:16.331961,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
20-May-09,35.79,35.90,34.89,34.95,2402903,2011-11-28 17:13:16.331836,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
21-May-09,34.69,35.04,34.60,34.82,2183669,2011-11-28 17:13:16.331708,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
22-May-09,34.81,35.31,34.77,35.05,1655281,2011-11-28 17:13:16.331561,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
25-May-09,35.05,35.05,35.05,35.05,0,2011-11-28 17:13:16.331415,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
26-May-09,35.00,36.59,34.90,36.52,2471361,2011-11-28 17:13:16.331279,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
27-May-09,36.45,36.82,35.75,35.78,1738557,2011-11-28 17:13:16.331066,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
28-May-09,35.94,37.11,35.90,36.87,2488981,2011-11-28 17:13:16.330769,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
29-May-09,36.82,37.25,36.34,36.71,2915935,2011-11-28 17:13:16.330612,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
1-Jun-09,37.02,37.89,37.02,37.73,3322898,2011-11-28 17:13:16.330469,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
2-Jun-09,37.73,37.79,37.00,37.08,2883013,2011-11-28 17:13:16.330329,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
3-Jun-09,37.06,37.26,36.59,37.24,3282134,2011-11-28 17:13:16.330203,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
4-Jun-09,37.14,37.60,36.81,37.52,3084498,2011-11-28 17:13:16.330078,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
5-Jun-09,37.99,38.20,37.34,37.59,2856938,2011-11-28 17:13:16.329954,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
8-Jun-09,37.65,37.77,36.98,37.48,1939180,2011-11-28 17:13:16.329829,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
9-Jun-09,37.52,37.67,36.96,37.02,1357990,2011-11-28 17:13:16.329704,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
10-Jun-09,37.17,37.36,36.30,36.97,2756900,2011-11-28 17:13:16.329580,PCG,Utilities,37.63 - 38.10,36.84 - 48.63,37.92,N/P,3.96M/3.14M,15.44B,15.15,0.46/4.78,2.51,405.88M,0.30,71%
