13-Apr-10,51.15,51.19,50.63,51.08,1996055,2011-11-28 17:11:09.508117,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
14-Apr-10,51.46,51.76,51.14,51.69,2385533,2011-11-28 17:11:09.507977,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
15-Apr-10,51.04,51.68,51.00,51.34,2905022,2011-11-28 17:11:09.507824,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
16-Apr-10,50.97,51.53,49.65,50.66,3761819,2011-11-28 17:11:09.507698,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
19-Apr-10,50.26,51.08,50.00,50.80,2471951,2011-11-28 17:11:09.507572,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
20-Apr-10,51.22,52.49,51.22,52.36,2294012,2011-11-28 17:11:09.507446,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
21-Apr-10,52.30,52.71,51.78,52.61,2166567,2011-11-28 17:11:09.507321,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
22-Apr-10,52.13,53.20,51.55,53.11,1808315,2011-11-28 17:11:09.507195,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
23-Apr-10,53.11,53.40,52.28,53.39,2370031,2011-11-28 17:11:09.507070,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
26-Apr-10,53.10,53.90,52.71,53.01,1709028,2011-11-28 17:11:09.506944,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
27-Apr-10,52.47,53.78,52.08,52.25,3698589,2011-11-28 17:11:09.506820,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
28-Apr-10,52.86,53.74,52.61,53.20,2775728,2011-11-28 17:11:09.506694,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
29-Apr-10,53.60,55.47,53.59,55.13,3914080,2011-11-28 17:11:09.506568,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
30-Apr-10,55.21,55.37,52.71,52.84,3022816,2011-11-28 17:11:09.506443,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
3-May-10,53.26,53.74,52.33,53.61,2832914,2011-11-28 17:11:09.506308,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
4-May-10,52.64,52.64,50.66,51.39,3115655,2011-11-28 17:11:09.506160,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
5-May-10,50.23,51.15,49.41,50.81,3392836,2011-11-28 17:11:09.506017,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
6-May-10,50.41,51.52,45.88,49.25,3776456,2011-11-28 17:11:09.505877,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
7-May-10,48.91,48.94,45.60,45.95,7912882,2011-11-28 17:11:09.505722,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
10-May-10,48.79,49.08,47.89,48.96,4383877,2011-11-28 17:11:09.505567,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
11-May-10,47.72,51.34,47.26,50.47,7300880,2011-11-28 17:11:09.505426,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
12-May-10,50.71,54.15,50.71,53.39,6465687,2011-11-28 17:11:09.505285,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
13-May-10,53.30,53.83,52.91,53.10,4719731,2011-11-28 17:11:09.505143,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
14-May-10,52.44,53.00,50.66,51.28,3547915,2011-11-28 17:11:09.504989,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
17-May-10,51.27,51.63,48.61,50.31,5333764,2011-11-28 17:11:09.504864,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
18-May-10,50.93,52.33,49.88,50.09,4417541,2011-11-28 17:11:09.504738,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
19-May-10,49.45,49.82,47.14,48.28,4673057,2011-11-28 17:11:09.504612,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
20-May-10,45.52,46.75,45.23,45.30,4880875,2011-11-28 17:11:09.504486,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
21-May-10,44.01,46.68,44.01,45.79,4527898,2011-11-28 17:11:09.504360,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
24-May-10,45.56,46.45,45.00,45.01,2744378,2011-11-28 17:11:09.504235,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
25-May-10,43.81,45.15,43.52,45.15,3532663,2011-11-28 17:11:09.504109,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
26-May-10,45.78,45.99,44.11,44.28,3430545,2011-11-28 17:11:09.503961,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
27-May-10,46.21,47.83,46.03,47.81,3891825,2011-11-28 17:11:09.503810,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
28-May-10,46.92,46.92,46.92,46.92,0,2011-11-28 17:11:09.503679,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
31-May-10,46.92,46.92,46.92,46.92,0,2011-11-28 17:11:09.503562,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
1-Jun-10,46.20,46.84,44.48,44.56,3321722,2011-11-28 17:11:09.503446,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
2-Jun-10,44.90,45.66,44.32,45.60,2880147,2011-11-28 17:11:09.503322,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
3-Jun-10,45.93,46.22,44.88,46.09,3395860,2011-11-28 17:11:09.503198,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
4-Jun-10,44.25,45.13,43.75,43.99,3498822,2011-11-28 17:11:09.503074,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
7-Jun-10,43.87,44.28,42.55,42.64,3028852,2011-11-28 17:11:09.502950,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
8-Jun-10,42.82,44.05,42.65,43.87,3605177,2011-11-28 17:11:09.502826,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
9-Jun-10,44.14,45.38,43.43,43.63,2826872,2011-11-28 17:11:09.502702,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
10-Jun-10,44.70,45.65,44.44,45.59,1875557,2011-11-28 17:11:09.502577,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
11-Jun-10,45.09,45.85,44.78,45.61,1500503,2011-11-28 17:11:09.502452,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
14-Jun-10,46.49,47.04,45.70,45.81,1443931,2011-11-28 17:11:09.502303,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
15-Jun-10,46.37,47.38,45.91,47.30,1707508,2011-11-28 17:11:09.502151,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
16-Jun-10,46.68,47.41,46.45,47.03,1620835,2011-11-28 17:11:09.501980,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
17-Jun-10,47.10,47.10,45.70,46.18,1769473,2011-11-28 17:11:09.501856,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
18-Jun-10,46.31,46.76,46.18,46.47,1531233,2011-11-28 17:11:09.501730,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
21-Jun-10,47.06,47.72,45.96,46.32,1449103,2011-11-28 17:11:09.501605,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
22-Jun-10,46.29,46.92,45.28,45.42,1319991,2011-11-28 17:11:09.501480,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
23-Jun-10,45.37,45.46,44.20,45.08,1409624,2011-11-28 17:11:09.501354,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
24-Jun-10,44.90,44.90,43.48,43.81,1983554,2011-11-28 17:11:09.501230,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
25-Jun-10,44.06,44.90,43.85,44.36,4777549,2011-11-28 17:11:09.501106,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
28-Jun-10,44.58,44.60,43.41,43.46,2103775,2011-11-28 17:11:09.500981,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
29-Jun-10,42.70,43.42,41.68,42.22,4267309,2011-11-28 17:11:09.500837,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
30-Jun-10,42.21,43.34,42.01,42.50,2448182,2011-11-28 17:11:09.500687,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
1-Jul-10,42.17,42.47,41.20,41.76,2684619,2011-11-28 17:11:09.500562,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
2-Jul-10,41.76,41.76,41.76,41.76,0,2011-11-28 17:11:09.500439,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
5-Jul-10,41.76,41.76,41.76,41.76,0,2011-11-28 17:11:09.500326,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
6-Jul-10,42.55,43.04,41.80,42.56,2527696,2011-11-28 17:11:09.500211,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
7-Jul-10,42.63,44.43,42.63,44.40,2540063,2011-11-28 17:11:09.500088,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
8-Jul-10,44.73,45.34,44.53,45.20,2464701,2011-11-28 17:11:09.499964,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
9-Jul-10,45.23,45.66,44.60,45.41,1513639,2011-11-28 17:11:09.499840,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
12-Jul-10,45.22,45.22,44.42,44.67,1640478,2011-11-28 17:11:09.499717,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
13-Jul-10,45.19,46.13,45.05,45.74,2706628,2011-11-28 17:11:09.499591,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
14-Jul-10,45.44,45.50,44.43,44.98,2359654,2011-11-28 17:11:09.499466,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
15-Jul-10,44.77,44.95,43.60,44.39,2259504,2011-11-28 17:11:09.499339,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
16-Jul-10,44.06,44.06,42.67,42.79,1940078,2011-11-28 17:11:09.499213,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
19-Jul-10,43.08,43.35,42.31,43.10,1446656,2011-11-28 17:11:09.499074,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
20-Jul-10,42.30,44.45,42.26,44.38,2204562,2011-11-28 17:11:09.498947,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
21-Jul-10,44.84,45.12,43.74,43.96,1782364,2011-11-28 17:11:09.498818,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
22-Jul-10,44.86,46.35,44.75,46.02,2608629,2011-11-28 17:11:09.498691,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
23-Jul-10,46.11,47.10,45.56,47.04,1881970,2011-11-28 17:11:09.498565,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
26-Jul-10,47.24,47.96,46.62,47.85,2466078,2011-11-28 17:11:09.498440,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
27-Jul-10,49.17,49.75,48.04,49.10,5788250,2011-11-28 17:11:09.498315,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
28-Jul-10,49.01,49.13,48.25,48.59,3004876,2011-11-28 17:11:09.498190,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
29-Jul-10,48.99,49.20,47.57,47.97,2295898,2011-11-28 17:11:09.498065,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
30-Jul-10,47.14,48.50,46.86,48.29,1643425,2011-11-28 17:11:09.497940,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
2-Aug-10,49.24,49.93,48.95,49.61,2305996,2011-11-28 17:11:09.497814,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
3-Aug-10,49.33,49.57,48.71,48.97,1399956,2011-11-28 17:11:09.497690,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
4-Aug-10,49.04,49.36,48.35,49.22,2048984,2011-11-28 17:11:09.497566,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
5-Aug-10,48.88,49.28,48.31,48.86,1286370,2011-11-28 17:11:09.497427,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
6-Aug-10,48.24,48.93,47.82,48.75,1176466,2011-11-28 17:11:09.497280,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
9-Aug-10,49.15,49.31,48.71,49.23,1136371,2011-11-28 17:11:09.497151,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
10-Aug-10,48.61,49.04,48.28,48.74,1659692,2011-11-28 17:11:09.497027,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
11-Aug-10,47.70,47.70,46.30,46.66,2312962,2011-11-28 17:11:09.496902,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
12-Aug-10,45.67,46.71,45.52,46.30,2026309,2011-11-28 17:11:09.496778,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
13-Aug-10,45.95,46.74,45.89,46.08,1047903,2011-11-28 17:11:09.496653,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
16-Aug-10,45.76,46.40,45.44,45.90,1283373,2011-11-28 17:11:09.496528,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
17-Aug-10,46.56,47.71,46.42,47.00,1780973,2011-11-28 17:11:09.496403,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
18-Aug-10,46.89,48.13,46.74,47.76,2455383,2011-11-28 17:11:09.496277,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
19-Aug-10,47.33,47.51,46.57,46.75,2216043,2011-11-28 17:11:09.496132,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
20-Aug-10,46.24,46.62,45.35,46.59,2204323,2011-11-28 17:11:09.496008,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
23-Aug-10,46.79,47.59,46.29,46.31,1344014,2011-11-28 17:11:09.495883,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
24-Aug-10,45.49,45.62,44.66,45.04,2097992,2011-11-28 17:11:09.495758,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
25-Aug-10,44.55,45.15,44.04,44.96,1656980,2011-11-28 17:11:09.495634,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
26-Aug-10,45.16,45.52,44.30,44.59,1684004,2011-11-28 17:11:09.495510,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
27-Aug-10,45.06,45.77,44.31,45.75,1404629,2011-11-28 17:11:09.495384,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
30-Aug-10,45.49,46.02,44.89,44.89,1177008,2011-11-28 17:11:09.495235,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
31-Aug-10,44.57,44.92,44.16,44.66,2054317,2011-11-28 17:11:09.495098,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
1-Sep-10,45.38,46.64,45.30,46.34,2135369,2011-11-28 17:11:09.494974,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
2-Sep-10,46.60,47.50,46.35,47.42,1659382,2011-11-28 17:11:09.494850,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
3-Sep-10,48.08,48.08,48.08,48.08,0,2011-11-28 17:11:09.494704,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
6-Sep-10,48.08,48.08,48.08,48.08,0,2011-11-28 17:11:09.494575,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
7-Sep-10,48.05,48.41,47.54,47.67,1798435,2011-11-28 17:11:09.494445,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
8-Sep-10,47.65,48.22,47.65,48.07,1586691,2011-11-28 17:11:09.494306,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
9-Sep-10,48.80,48.87,47.76,48.00,1519067,2011-11-28 17:11:09.494166,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
10-Sep-10,48.23,49.00,48.03,48.59,1284265,2011-11-28 17:11:09.494019,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
13-Sep-10,49.26,50.04,49.13,49.76,2742404,2011-11-28 17:11:09.493895,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
14-Sep-10,49.72,49.72,48.65,48.94,1958969,2011-11-28 17:11:09.493768,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
15-Sep-10,48.60,49.03,48.17,48.99,1015441,2011-11-28 17:11:09.493639,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
16-Sep-10,48.82,49.04,48.20,48.68,1113583,2011-11-28 17:11:09.493513,FLR,Industrials,51.70 - 53.20,44.16 - 75.76,52.10,N/P,2.51M/2.36M,8.88B,16.61,0.12/0.96,3.15,169.64M,1.38,87%
