11-Mar-11,64.12,64.81,63.82,64.72,1120362,2011-11-28 17:14:10.048225,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
14-Mar-11,64.08,64.42,63.26,63.69,2092023,2011-11-28 17:14:10.048101,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
15-Mar-11,61.39,62.57,61.03,61.96,3308249,2011-11-28 17:14:10.047960,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
16-Mar-11,61.94,62.66,60.58,60.83,2154791,2011-11-28 17:14:10.047820,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
17-Mar-11,62.05,62.67,61.36,61.99,1335389,2011-11-28 17:14:10.047680,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
18-Mar-11,62.87,63.40,62.14,62.24,2061111,2011-11-28 17:14:10.047540,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
21-Mar-11,63.17,63.80,62.87,63.68,1531371,2011-11-28 17:14:10.047396,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
22-Mar-11,63.57,63.57,62.77,63.03,2143148,2011-11-28 17:14:10.047236,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
23-Mar-11,62.68,63.91,62.10,63.76,1342371,2011-11-28 17:14:10.047025,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
24-Mar-11,64.44,64.59,63.67,64.50,1224106,2011-11-28 17:14:10.046901,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
25-Mar-11,64.64,65.65,64.41,65.07,1365518,2011-11-28 17:14:10.046777,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
28-Mar-11,65.26,65.26,64.35,64.43,954089,2011-11-28 17:14:10.046648,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
29-Mar-11,64.39,65.17,63.86,65.17,1496867,2011-11-28 17:14:10.046473,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
30-Mar-11,65.24,66.96,65.24,66.19,1576229,2011-11-28 17:14:10.046327,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
31-Mar-11,65.90,66.49,65.61,66.42,1117333,2011-11-28 17:14:10.046102,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
1-Apr-11,67.07,67.94,67.06,67.89,1808998,2011-11-28 17:14:10.045870,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
4-Apr-11,68.05,68.17,67.14,67.31,895118,2011-11-28 17:14:10.045610,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
5-Apr-11,66.88,67.43,66.47,67.35,1004839,2011-11-28 17:14:10.045327,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
6-Apr-11,67.64,68.06,67.42,67.92,961530,2011-11-28 17:14:10.045103,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
7-Apr-11,67.70,68.26,67.23,67.92,998579,2011-11-28 17:14:10.044938,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
8-Apr-11,68.49,68.59,67.57,67.85,1163772,2011-11-28 17:14:10.044678,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
11-Apr-11,68.25,68.30,66.92,67.30,1002897,2011-11-28 17:14:10.044488,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
12-Apr-11,66.89,67.04,66.04,66.52,881217,2011-11-28 17:14:10.044335,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
13-Apr-11,67.01,67.49,66.47,67.08,1269595,2011-11-28 17:14:10.044120,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
14-Apr-11,66.83,66.87,66.28,66.56,790357,2011-11-28 17:14:10.043930,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
15-Apr-11,66.73,67.11,66.25,67.01,998303,2011-11-28 17:14:10.043807,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
18-Apr-11,65.95,66.10,64.92,65.66,1302191,2011-11-28 17:14:10.043666,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
19-Apr-11,65.94,66.18,65.43,66.04,1095954,2011-11-28 17:14:10.043523,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
20-Apr-11,66.25,66.97,65.96,66.37,2157172,2011-11-28 17:14:10.043398,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
21-Apr-11,64.08,64.08,64.08,64.08,0,2011-11-28 17:14:10.043272,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
25-Apr-11,63.97,64.13,63.04,63.31,2567617,2011-11-28 17:14:10.043140,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
26-Apr-11,63.40,64.05,63.37,63.70,3535340,2011-11-28 17:14:10.042998,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
27-Apr-11,63.81,64.97,63.54,64.94,2654466,2011-11-28 17:14:10.042851,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
28-Apr-11,64.91,64.97,64.06,64.62,1701314,2011-11-28 17:14:10.042710,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
29-Apr-11,64.47,64.69,64.00,64.25,1118587,2011-11-28 17:14:10.042585,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
2-May-11,64.61,64.65,63.71,63.92,1384963,2011-11-28 17:14:10.042461,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
3-May-11,63.80,63.80,62.63,62.99,2070137,2011-11-28 17:14:10.042337,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
4-May-11,63.00,63.18,62.06,62.78,2027171,2011-11-28 17:14:10.042213,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
5-May-11,62.39,63.61,62.16,62.47,1735912,2011-11-28 17:14:10.042089,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
6-May-11,63.34,63.92,62.48,62.52,1714564,2011-11-28 17:14:10.041948,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
9-May-11,62.35,62.70,61.87,62.63,1346791,2011-11-28 17:14:10.041795,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
10-May-11,62.90,63.45,62.70,63.28,1171770,2011-11-28 17:14:10.041656,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
11-May-11,63.16,63.29,61.83,62.17,1357687,2011-11-28 17:14:10.041499,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
12-May-11,61.97,62.85,61.51,62.78,1320517,2011-11-28 17:14:10.041359,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
13-May-11,62.80,62.92,61.80,62.00,1507522,2011-11-28 17:14:10.041218,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
16-May-11,61.77,62.81,61.70,61.87,1377616,2011-11-28 17:14:10.041075,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
17-May-11,61.56,62.35,61.33,62.18,1896368,2011-11-28 17:14:10.040937,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
18-May-11,62.29,63.56,61.94,63.28,1792029,2011-11-28 17:14:10.040796,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
19-May-11,63.60,64.10,63.42,63.73,1437188,2011-11-28 17:14:10.040653,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
20-May-11,63.47,63.70,62.66,62.91,1611839,2011-11-28 17:14:10.040511,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
23-May-11,62.08,62.26,61.52,61.93,1480471,2011-11-28 17:14:10.040357,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
24-May-11,62.09,62.50,61.70,62.22,1487183,2011-11-28 17:14:10.040213,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
25-May-11,61.88,62.49,61.56,62.12,1063996,2011-11-28 17:14:10.040062,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
26-May-11,61.85,62.37,61.30,62.12,1676542,2011-11-28 17:14:10.039914,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
27-May-11,62.44,62.44,62.44,62.44,0,2011-11-28 17:14:10.039790,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
31-May-11,63.15,63.47,62.68,63.30,1497714,2011-11-28 17:14:10.039676,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
1-Jun-11,61.29,61.73,59.43,59.52,4202047,2011-11-28 17:14:10.039551,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
2-Jun-11,59.61,60.14,59.15,59.91,2409687,2011-11-28 17:14:10.039427,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
3-Jun-11,59.35,59.73,58.65,58.97,2459774,2011-11-28 17:14:10.039288,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
6-Jun-11,58.15,59.00,57.90,58.04,2522335,2011-11-28 17:14:10.039138,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
7-Jun-11,58.58,59.27,58.24,58.47,1632009,2011-11-28 17:14:10.039015,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
8-Jun-11,58.12,58.49,57.04,57.09,2973020,2011-11-28 17:14:10.038890,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
9-Jun-11,57.46,58.34,57.03,58.13,2627871,2011-11-28 17:14:10.038752,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
10-Jun-11,57.49,57.66,56.45,56.71,2789222,2011-11-28 17:14:10.038610,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
13-Jun-11,56.97,57.27,56.39,56.68,2156339,2011-11-28 17:14:10.038485,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
14-Jun-11,57.44,58.13,57.19,57.77,1848512,2011-11-28 17:14:10.038345,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
15-Jun-11,57.20,57.58,56.30,56.66,2320564,2011-11-28 17:14:10.038222,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
16-Jun-11,56.45,57.09,56.05,56.79,2770635,2011-11-28 17:14:10.038097,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
17-Jun-11,57.62,57.83,57.01,57.23,1627617,2011-11-28 17:14:10.037973,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
20-Jun-11,57.17,57.77,56.98,57.67,1165327,2011-11-28 17:14:10.037848,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
21-Jun-11,57.98,59.24,57.96,58.73,2082854,2011-11-28 17:14:10.037722,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
22-Jun-11,58.40,58.83,57.52,57.52,1721091,2011-11-28 17:14:10.037598,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
23-Jun-11,56.86,57.17,55.94,57.08,2391238,2011-11-28 17:14:10.037474,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
24-Jun-11,57.16,57.24,56.12,56.51,2065010,2011-11-28 17:14:10.037350,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
27-Jun-11,56.24,57.85,56.24,57.68,1746435,2011-11-28 17:14:10.037227,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
28-Jun-11,57.84,58.73,57.72,58.53,1512346,2011-11-28 17:14:10.037082,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
29-Jun-11,58.93,59.39,58.61,59.28,1915335,2011-11-28 17:14:10.036928,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
30-Jun-11,60.07,60.43,59.17,60.34,2202246,2011-11-28 17:14:10.036803,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
1-Jul-11,61.00,61.00,61.00,61.00,0,2011-11-28 17:14:10.036678,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
5-Jul-11,61.01,61.25,60.19,60.77,1739791,2011-11-28 17:14:10.036564,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
6-Jul-11,60.55,61.05,59.92,61.00,1661056,2011-11-28 17:14:10.036442,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
7-Jul-11,61.75,62.25,61.52,61.87,1487441,2011-11-28 17:14:10.036318,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
8-Jul-11,60.80,61.14,60.15,60.91,1651531,2011-11-28 17:14:10.036194,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
11-Jul-11,60.03,60.24,58.35,58.54,1735669,2011-11-28 17:14:10.036065,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
12-Jul-11,58.50,59.72,58.50,58.74,1812516,2011-11-28 17:14:10.035862,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
13-Jul-11,59.13,60.39,58.65,58.90,1957062,2011-11-28 17:14:10.035733,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
14-Jul-11,59.15,59.27,58.03,58.44,2197561,2011-11-28 17:14:10.035608,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
15-Jul-11,58.71,58.94,57.44,58.34,2112718,2011-11-28 17:14:10.035482,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
18-Jul-11,57.98,58.12,56.64,57.25,1778883,2011-11-28 17:14:10.035327,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
19-Jul-11,57.43,58.37,57.27,58.31,1291911,2011-11-28 17:14:10.035186,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
20-Jul-11,58.32,58.60,57.59,57.79,1279381,2011-11-28 17:14:10.035045,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
21-Jul-11,57.76,60.90,57.76,60.22,2851692,2011-11-28 17:14:10.034901,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
22-Jul-11,60.34,60.78,59.99,60.32,1438875,2011-11-28 17:14:10.034733,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
25-Jul-11,59.70,60.57,59.32,59.97,1832625,2011-11-28 17:14:10.034590,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
26-Jul-11,60.18,61.05,59.61,60.06,2430011,2011-11-28 17:14:10.034445,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
27-Jul-11,59.64,59.97,55.46,55.97,4823289,2011-11-28 17:14:10.034288,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
28-Jul-11,55.89,57.67,55.81,56.41,2640920,2011-11-28 17:14:10.034141,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
29-Jul-11,55.74,57.60,55.42,56.80,2590698,2011-11-28 17:14:10.033979,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
1-Aug-11,57.46,57.96,56.08,56.67,2373270,2011-11-28 17:14:10.033786,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
2-Aug-11,56.05,56.78,54.87,54.88,2104237,2011-11-28 17:14:10.033647,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
3-Aug-11,54.31,55.62,53.69,55.34,2977589,2011-11-28 17:14:10.033502,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
4-Aug-11,54.59,55.03,52.04,52.12,3767947,2011-11-28 17:14:10.033368,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
5-Aug-11,52.89,53.20,50.37,51.51,3562831,2011-11-28 17:14:10.033247,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
8-Aug-11,50.08,51.29,46.94,47.23,6726056,2011-11-28 17:14:10.033124,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
9-Aug-11,0.00,52.16,47.82,51.99,6860272,2011-11-28 17:14:10.033002,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
10-Aug-11,50.43,51.31,48.60,49.04,5741553,2011-11-28 17:14:10.032881,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
11-Aug-11,49.05,52.50,48.68,51.68,4561279,2011-11-28 17:14:10.032724,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
12-Aug-11,51.96,53.14,50.73,50.96,3895480,2011-11-28 17:14:10.032586,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
15-Aug-11,51.48,52.15,50.90,51.94,2548366,2011-11-28 17:14:10.032441,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
16-Aug-11,51.12,51.86,50.33,51.20,3610652,2011-11-28 17:14:10.032300,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
17-Aug-11,51.40,51.76,50.66,50.98,2851996,2011-11-28 17:14:10.032158,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
18-Aug-11,49.20,49.20,46.51,47.08,5819057,2011-11-28 17:14:10.031997,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
19-Aug-11,46.65,48.65,46.28,46.44,4422234,2011-11-28 17:14:10.031852,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
22-Aug-11,47.62,48.24,46.60,46.89,3805365,2011-11-28 17:14:10.031712,TROW,Financials,51.85 - 52.82,44.68 - 71.29,51.99,N/P,2.10M/2.61M,13.34B,18.12,0.31/2.35,2.91,252.64M,1.61,69%
