12-Jun-09,16.96,16.96,16.47,16.86,2619778,2011-11-28 17:14:30.616826,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
15-Jun-09,16.66,16.74,16.47,16.68,3891592,2011-11-28 17:14:30.616685,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
16-Jun-09,16.77,16.87,15.96,15.96,3472674,2011-11-28 17:14:30.616527,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
17-Jun-09,15.94,16.11,15.31,15.52,4691451,2011-11-28 17:14:30.616380,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
18-Jun-09,15.61,16.00,15.49,15.77,4010679,2011-11-28 17:14:30.616245,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
19-Jun-09,15.98,16.24,15.89,16.12,3667303,2011-11-28 17:14:30.616121,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
22-Jun-09,15.90,16.06,15.09,15.14,3938468,2011-11-28 17:14:30.615997,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
23-Jun-09,15.13,15.44,15.00,15.39,3376731,2011-11-28 17:14:30.615872,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
24-Jun-09,15.49,15.98,15.44,15.70,2866668,2011-11-28 17:14:30.615749,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
25-Jun-09,15.64,15.97,15.36,15.92,2970512,2011-11-28 17:14:30.615626,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
26-Jun-09,15.85,16.01,15.54,15.94,2487217,2011-11-28 17:14:30.615500,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
29-Jun-09,15.97,16.16,15.76,15.95,2375691,2011-11-28 17:14:30.615374,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
30-Jun-09,15.93,16.15,15.34,15.86,4297736,2011-11-28 17:14:30.615250,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
1-Jul-09,16.12,16.12,15.80,16.00,3046495,2011-11-28 17:14:30.615126,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
2-Jul-09,15.73,15.88,15.04,15.04,3362411,2011-11-28 17:14:30.615003,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
3-Jul-09,15.04,15.04,15.04,15.04,0,2011-11-28 17:14:30.614880,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
6-Jul-09,14.89,15.15,14.75,15.09,4276023,2011-11-28 17:14:30.614768,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
7-Jul-09,15.09,15.21,14.83,14.86,3219322,2011-11-28 17:14:30.614645,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
8-Jul-09,14.95,15.22,14.37,14.80,5163276,2011-11-28 17:14:30.614522,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
9-Jul-09,15.00,15.40,14.90,15.16,2998579,2011-11-28 17:14:30.614398,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
10-Jul-09,15.04,15.14,14.66,14.85,2904490,2011-11-28 17:14:30.614275,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
13-Jul-09,15.11,16.04,15.03,16.03,4074577,2011-11-28 17:14:30.614149,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
14-Jul-09,16.01,16.12,15.68,15.89,2548684,2011-11-28 17:14:30.614026,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
15-Jul-09,16.10,16.64,15.89,16.39,4776636,2011-11-28 17:14:30.613901,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
16-Jul-09,16.23,16.51,16.04,16.22,3923685,2011-11-28 17:14:30.613774,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
17-Jul-09,16.29,16.41,16.06,16.36,2645360,2011-11-28 17:14:30.613615,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
20-Jul-09,16.68,17.16,16.42,17.13,3145394,2011-11-28 17:14:30.613474,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
21-Jul-09,17.28,17.45,17.02,17.22,2494479,2011-11-28 17:14:30.613349,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
22-Jul-09,16.92,17.50,16.82,17.36,3566744,2011-11-28 17:14:30.613224,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
23-Jul-09,17.53,18.15,17.31,18.02,3454092,2011-11-28 17:14:30.613099,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
24-Jul-09,17.96,18.99,17.90,18.56,3956664,2011-11-28 17:14:30.612974,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
27-Jul-09,18.60,18.93,18.42,18.52,2514103,2011-11-28 17:14:30.612849,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
28-Jul-09,18.41,18.70,18.10,18.32,3067207,2011-11-28 17:14:30.612724,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
29-Jul-09,18.17,18.41,17.94,18.11,2072235,2011-11-28 17:14:30.612599,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
30-Jul-09,18.35,19.10,18.27,18.58,3130228,2011-11-28 17:14:30.612473,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
31-Jul-09,18.69,18.89,18.41,18.77,2416973,2011-11-28 17:14:30.612348,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
3-Aug-09,19.18,19.23,18.73,19.04,2940929,2011-11-28 17:14:30.612223,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
4-Aug-09,18.95,19.97,18.90,19.90,3978111,2011-11-28 17:14:30.612100,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
5-Aug-09,20.39,20.44,18.81,19.75,6732222,2011-11-28 17:14:30.611978,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
6-Aug-09,19.98,20.35,19.33,20.07,4515349,2011-11-28 17:14:30.611855,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
7-Aug-09,20.34,20.80,20.11,20.61,4367454,2011-11-28 17:14:30.611732,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
10-Aug-09,20.42,20.61,19.87,20.12,3405471,2011-11-28 17:14:30.611606,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
12-Aug-09,20.44,21.35,20.17,21.16,3798202,2011-11-28 17:14:30.611481,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
13-Aug-09,21.55,21.98,21.34,21.73,3663323,2011-11-28 17:14:30.611355,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
14-Aug-09,21.62,21.73,21.11,21.34,2623014,2011-11-28 17:14:30.611225,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
17-Aug-09,20.93,21.03,20.43,20.49,4033044,2011-11-28 17:14:30.611101,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
18-Aug-09,20.60,21.10,20.41,21.08,3333706,2011-11-28 17:14:30.610975,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
19-Aug-09,20.77,21.49,20.77,21.23,2721442,2011-11-28 17:14:30.610850,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
20-Aug-09,21.05,21.75,21.05,21.48,2815575,2011-11-28 17:14:30.610711,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
21-Aug-09,21.70,22.17,21.67,22.15,3815543,2011-11-28 17:14:30.610565,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
24-Aug-09,22.02,22.44,21.84,21.98,3653744,2011-11-28 17:14:30.610430,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
25-Aug-09,21.49,22.95,21.49,22.78,4640039,2011-11-28 17:14:30.610305,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
26-Aug-09,22.69,23.00,22.33,22.63,4153044,2011-11-28 17:14:30.610179,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
27-Aug-09,22.57,22.74,22.10,22.49,3415916,2011-11-28 17:14:30.610054,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
28-Aug-09,22.54,22.87,22.34,22.65,3164736,2011-11-28 17:14:30.609929,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
31-Aug-09,22.34,22.72,22.14,22.53,3691123,2011-11-28 17:14:30.609804,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
1-Sep-09,22.40,22.55,20.93,21.00,5284357,2011-11-28 17:14:30.609678,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
2-Sep-09,20.81,21.20,20.54,21.02,4225646,2011-11-28 17:14:30.609553,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
3-Sep-09,21.26,21.70,20.86,21.63,3009840,2011-11-28 17:14:30.609431,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
4-Sep-09,21.74,21.81,21.30,21.52,3045394,2011-11-28 17:14:30.609307,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
8-Sep-09,21.72,21.93,21.34,21.51,2785313,2011-11-28 17:14:30.609184,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
9-Sep-09,21.50,21.95,21.35,21.89,3784279,2011-11-28 17:14:30.609060,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
10-Sep-09,21.66,22.02,21.32,21.89,3506638,2011-11-28 17:14:30.608915,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
11-Sep-09,21.87,21.99,21.38,21.92,2797541,2011-11-28 17:14:30.608780,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
14-Sep-09,21.60,21.93,21.15,21.92,3586736,2011-11-28 17:14:30.608656,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
15-Sep-09,21.96,22.29,21.75,21.98,4023087,2011-11-28 17:14:30.608531,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
16-Sep-09,22.10,22.95,22.06,22.89,4150674,2011-11-28 17:14:30.608405,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
17-Sep-09,22.65,23.25,22.47,22.49,3374526,2011-11-28 17:14:30.608279,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
18-Sep-09,22.59,22.72,22.12,22.46,3813770,2011-11-28 17:14:30.608153,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
21-Sep-09,22.23,22.34,21.75,22.15,2610974,2011-11-28 17:14:30.608028,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
22-Sep-09,22.34,22.79,22.22,22.46,3208562,2011-11-28 17:14:30.607904,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
23-Sep-09,21.75,22.31,21.54,21.56,3150575,2011-11-28 17:14:30.607763,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
24-Sep-09,21.72,21.72,20.96,21.17,3625226,2011-11-28 17:14:30.607638,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
25-Sep-09,21.43,21.57,20.77,20.83,3844018,2011-11-28 17:14:30.607512,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
28-Sep-09,20.71,21.44,20.71,21.44,5320824,2011-11-28 17:14:30.607388,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
29-Sep-09,21.54,21.82,21.35,21.69,4985881,2011-11-28 17:14:30.607260,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
30-Sep-09,21.73,21.96,21.13,21.44,4975383,2011-11-28 17:14:30.607135,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
1-Oct-09,21.72,21.79,20.41,20.41,4338817,2011-11-28 17:14:30.607010,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
2-Oct-09,20.10,20.68,19.93,20.35,3452688,2011-11-28 17:14:30.606885,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
5-Oct-09,20.61,21.12,20.27,21.11,3566648,2011-11-28 17:14:30.606761,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
6-Oct-09,21.09,21.83,20.69,21.53,3851593,2011-11-28 17:14:30.606637,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
7-Oct-09,21.48,21.65,21.18,21.65,2589110,2011-11-28 17:14:30.606511,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
8-Oct-09,21.72,22.15,21.60,21.67,2741916,2011-11-28 17:14:30.606388,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
9-Oct-09,21.60,21.88,21.55,21.60,2527527,2011-11-28 17:14:30.606264,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
12-Oct-09,21.85,22.04,21.59,21.92,1741367,2011-11-28 17:14:30.606141,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
13-Oct-09,21.76,21.93,21.55,21.84,2794813,2011-11-28 17:14:30.606015,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
14-Oct-09,22.18,22.78,22.10,22.74,3569926,2011-11-28 17:14:30.605890,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
15-Oct-09,22.49,22.75,22.29,22.49,2437922,2011-11-28 17:14:30.605763,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
16-Oct-09,22.25,22.30,21.75,21.78,3676141,2011-11-28 17:14:30.605639,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
19-Oct-09,21.91,22.52,21.87,22.42,2065866,2011-11-28 17:14:30.605514,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
20-Oct-09,22.50,22.50,21.85,21.99,3387518,2011-11-28 17:14:30.605389,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
21-Oct-09,21.89,22.13,21.29,21.31,5243115,2011-11-28 17:14:30.605265,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
22-Oct-09,21.33,21.90,21.02,21.90,2823344,2011-11-28 17:14:30.605141,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
23-Oct-09,21.85,21.87,21.21,21.34,2523003,2011-11-28 17:14:30.605015,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
26-Oct-09,21.42,21.63,20.62,20.75,2859782,2011-11-28 17:14:30.604875,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
27-Oct-09,20.78,21.08,20.46,20.50,2599134,2011-11-28 17:14:30.604750,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
28-Oct-09,20.36,20.60,19.83,19.87,3850688,2011-11-28 17:14:30.604625,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
29-Oct-09,20.28,21.26,20.17,21.19,4208163,2011-11-28 17:14:30.604501,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
30-Oct-09,21.00,21.00,19.90,19.95,5456517,2011-11-28 17:14:30.604377,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
2-Nov-09,20.15,20.66,19.82,20.23,3522738,2011-11-28 17:14:30.604251,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
3-Nov-09,19.91,20.33,19.91,20.19,4585276,2011-11-28 17:14:30.604129,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
4-Nov-09,20.20,20.20,19.13,19.18,6833007,2011-11-28 17:14:30.604006,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
5-Nov-09,19.30,19.43,18.87,19.20,4846452,2011-11-28 17:14:30.603883,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
6-Nov-09,18.87,19.60,18.80,19.53,3131131,2011-11-28 17:14:30.603759,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
9-Nov-09,19.71,20.36,19.71,20.36,4149619,2011-11-28 17:14:30.603637,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
10-Nov-09,20.14,20.46,19.95,20.23,3613804,2011-11-28 17:14:30.603513,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
11-Nov-09,20.52,20.74,20.40,20.55,2907081,2011-11-28 17:14:30.603387,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
12-Nov-09,20.38,20.49,19.46,19.50,5505229,2011-11-28 17:14:30.603261,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
13-Nov-09,19.68,19.83,19.49,19.65,4610169,2011-11-28 17:14:30.603137,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
16-Nov-09,19.96,20.22,19.87,20.06,3661653,2011-11-28 17:14:30.603012,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
17-Nov-09,19.93,20.09,19.79,19.80,4976173,2011-11-28 17:14:30.602887,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
18-Nov-09,19.73,19.83,19.49,19.55,4136975,2011-11-28 17:14:30.602762,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
19-Nov-09,19.37,19.46,18.99,19.13,2781295,2011-11-28 17:14:30.602635,UNM,Financials,21.11 - 21.55,19.72 - 27.16,21.37,N/P,3.02M/3.67M,6.25B,7.47,0.10/1.97,2.86,292.38M,1.67,95%
