12-Jun-09,34.86,35.44,34.80,35.13,41164088,2011-11-28 17:11:53.192722,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
15-Jun-09,34.88,35.04,33.93,34.00,55388457,2011-11-28 17:11:53.192595,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
16-Jun-09,34.27,34.39,33.38,33.50,56343992,2011-11-28 17:11:53.192470,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
17-Jun-09,33.43,33.52,32.18,32.73,65456581,2011-11-28 17:11:53.192325,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
18-Jun-09,32.85,34.31,32.84,34.17,63861440,2011-11-28 17:11:53.192183,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
19-Jun-09,34.65,35.12,33.79,35.00,77009068,2011-11-28 17:11:53.192057,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
22-Jun-09,34.69,35.00,32.86,32.87,70393196,2011-11-28 17:11:53.191931,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
23-Jun-09,33.11,34.09,32.92,33.57,59046541,2011-11-28 17:11:53.191805,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
24-Jun-09,33.78,33.93,33.07,33.46,50434379,2011-11-28 17:11:53.191679,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
25-Jun-09,33.48,34.18,32.81,34.14,57143894,2011-11-28 17:11:53.191553,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
26-Jun-09,33.88,34.74,33.48,34.45,46722495,2011-11-28 17:11:53.191425,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
29-Jun-09,34.55,34.70,34.04,34.60,34914745,2011-11-28 17:11:53.191297,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
30-Jun-09,34.60,34.79,33.87,34.11,39470545,2011-11-28 17:11:53.191157,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
1-Jul-09,34.27,34.57,33.65,33.77,36469546,2011-11-28 17:11:53.191031,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
2-Jul-09,33.36,33.77,32.27,32.27,38352125,2011-11-28 17:11:53.190907,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
3-Jul-09,32.27,32.27,32.27,32.27,0,2011-11-28 17:11:53.190782,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
6-Jul-09,32.03,32.60,31.59,32.60,60663968,2011-11-28 17:11:53.190669,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
7-Jul-09,32.63,33.40,32.13,32.81,56704856,2011-11-28 17:11:53.190546,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
8-Jul-09,32.93,33.49,31.79,32.71,71793375,2011-11-28 17:11:53.190423,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
9-Jul-09,32.89,33.75,32.87,33.62,41655510,2011-11-28 17:11:53.190298,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
10-Jul-09,33.31,33.67,32.21,32.34,51037374,2011-11-28 17:11:53.190174,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
13-Jul-09,32.87,34.71,32.43,34.71,70454179,2011-11-28 17:11:53.190048,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
14-Jul-09,34.53,35.09,34.06,34.70,52923968,2011-11-28 17:11:53.189921,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
15-Jul-09,35.11,36.76,35.01,36.26,84050086,2011-11-28 17:11:53.189794,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
16-Jul-09,35.50,36.41,35.22,36.13,71465077,2011-11-28 17:11:53.189667,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
17-Jul-09,36.42,37.20,36.18,36.89,61742241,2011-11-28 17:11:53.189541,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
20-Jul-09,37.02,37.44,36.59,36.98,43554314,2011-11-28 17:11:53.189414,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
21-Jul-09,37.20,37.31,36.60,36.94,43518273,2011-11-28 17:11:53.189287,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
22-Jul-09,36.40,37.33,36.21,36.83,40142736,2011-11-28 17:11:53.189161,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
23-Jul-09,36.95,38.47,36.57,38.15,56536814,2011-11-28 17:11:53.189035,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
24-Jul-09,38.05,38.25,37.40,37.92,35332169,2011-11-28 17:11:53.188909,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
27-Jul-09,37.97,39.47,37.57,38.13,30491184,2011-11-28 17:11:53.188782,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
28-Jul-09,37.74,38.20,37.65,38.08,29035833,2011-11-28 17:11:53.188656,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
29-Jul-09,37.79,38.24,37.44,37.77,29934538,2011-11-28 17:11:53.188528,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
30-Jul-09,38.13,39.28,37.90,38.47,38530922,2011-11-28 17:11:53.188400,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
31-Jul-09,38.38,38.65,37.93,38.65,39089490,2011-11-28 17:11:53.188259,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
3-Aug-09,39.12,39.75,38.99,39.60,42957720,2011-11-28 17:11:53.188133,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
4-Aug-09,39.27,40.50,39.17,40.21,43363702,2011-11-28 17:11:53.188008,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
5-Aug-09,40.34,42.20,40.26,41.78,63334044,2011-11-28 17:11:53.187882,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
6-Aug-09,42.28,42.46,40.22,40.75,54179565,2011-11-28 17:11:53.187757,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
7-Aug-09,41.28,43.13,41.18,42.36,65708212,2011-11-28 17:11:53.187632,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
10-Aug-09,42.03,43.22,42.01,42.69,43700563,2011-11-28 17:11:53.187509,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
12-Aug-09,41.19,42.45,41.03,42.21,43077025,2011-11-28 17:11:53.187382,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
13-Aug-09,42.73,43.00,41.81,42.90,40385253,2011-11-28 17:11:53.187255,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
14-Aug-09,42.63,42.85,41.80,42.45,38421084,2011-11-28 17:11:53.187129,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
17-Aug-09,41.21,41.58,40.71,40.73,39162727,2011-11-28 17:11:53.187002,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
18-Aug-09,41.10,41.88,41.06,41.70,29053576,2011-11-28 17:11:53.186876,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
19-Aug-09,41.15,41.90,41.00,41.41,29394042,2011-11-28 17:11:53.186749,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
20-Aug-09,41.53,42.63,41.48,42.42,29639540,2011-11-28 17:11:53.186623,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
21-Aug-09,42.86,43.81,42.53,43.66,42863592,2011-11-28 17:11:53.186482,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
24-Aug-09,43.86,44.24,42.95,43.01,40385157,2011-11-28 17:11:53.186337,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
25-Aug-09,43.39,44.14,43.30,43.58,34835645,2011-11-28 17:11:53.186210,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
26-Aug-09,43.39,43.78,42.92,43.30,31908382,2011-11-28 17:11:53.186085,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
27-Aug-09,43.05,43.63,42.54,43.45,28975656,2011-11-28 17:11:53.185960,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
28-Aug-09,43.81,43.86,42.51,42.92,27269166,2011-11-28 17:11:53.185835,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
31-Aug-09,42.44,43.60,42.06,43.46,32251026,2011-11-28 17:11:53.185709,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
1-Sep-09,43.08,43.82,41.56,41.67,51475326,2011-11-28 17:11:53.185582,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
2-Sep-09,41.51,42.11,40.75,40.86,35898406,2011-11-28 17:11:53.185454,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
3-Sep-09,41.23,42.25,41.11,42.11,35027838,2011-11-28 17:11:53.185287,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
4-Sep-09,42.33,42.49,41.79,42.34,21880108,2011-11-28 17:11:53.185143,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
8-Sep-09,42.79,43.04,41.85,42.54,28095097,2011-11-28 17:11:53.185019,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
9-Sep-09,42.60,43.07,42.39,42.86,29039213,2011-11-28 17:11:53.184894,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
10-Sep-09,42.73,43.15,42.20,43.02,25116549,2011-11-28 17:11:53.184769,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
11-Sep-09,43.13,43.39,42.48,42.50,27296355,2011-11-28 17:11:53.184642,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
14-Sep-09,42.08,43.85,42.01,43.75,28950261,2011-11-28 17:11:53.184515,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
15-Sep-09,43.61,44.20,42.55,43.19,49988798,2011-11-28 17:11:53.184389,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
16-Sep-09,43.35,44.68,43.21,44.65,38721892,2011-11-28 17:11:53.184262,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
17-Sep-09,44.29,45.11,44.20,44.96,35705665,2011-11-28 17:11:53.184136,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
18-Sep-09,45.24,45.34,44.70,44.95,39498505,2011-11-28 17:11:53.184009,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
21-Sep-09,44.54,44.80,44.22,44.55,24069997,2011-11-28 17:11:53.183882,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
22-Sep-09,44.81,46.49,44.48,46.47,41157763,2011-11-28 17:11:53.183757,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
23-Sep-09,46.40,46.50,44.98,45.06,34345747,2011-11-28 17:11:53.183613,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
24-Sep-09,45.21,45.80,44.26,44.37,42231338,2011-11-28 17:11:53.183461,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
25-Sep-09,44.15,44.28,43.34,43.65,31061279,2011-11-28 17:11:53.183335,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
28-Sep-09,43.97,44.83,43.69,44.81,25826098,2011-11-28 17:11:53.183208,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
29-Sep-09,44.89,45.20,44.43,44.88,23930572,2011-11-28 17:11:53.183082,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
30-Sep-09,44.80,44.89,43.43,43.82,40903919,2011-11-28 17:11:53.182956,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
1-Oct-09,43.40,43.56,41.36,41.37,50562654,2011-11-28 17:11:53.182831,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
2-Oct-09,40.82,42.40,40.53,41.86,43062265,2011-11-28 17:11:53.182706,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
5-Oct-09,42.48,43.93,42.35,43.80,34435384,2011-11-28 17:11:53.182580,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
6-Oct-09,44.36,45.00,44.07,44.91,41705369,2011-11-28 17:11:53.182420,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
7-Oct-09,44.60,45.82,44.46,45.70,36148666,2011-11-28 17:11:53.182279,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
8-Oct-09,46.04,46.44,45.05,45.30,36627638,2011-11-28 17:11:53.182139,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
9-Oct-09,45.46,45.94,45.08,45.85,26034139,2011-11-28 17:11:53.181998,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
12-Oct-09,46.37,46.42,45.35,46.08,24220586,2011-11-28 17:11:53.181857,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
13-Oct-09,45.65,46.03,44.53,45.66,45701829,2011-11-28 17:11:53.181709,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
14-Oct-09,47.19,47.47,46.63,47.16,70368648,2011-11-28 17:11:53.181570,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
15-Oct-09,46.36,47.32,46.36,47.16,36105927,2011-11-28 17:11:53.181443,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
16-Oct-09,46.70,46.88,46.00,46.06,37458936,2011-11-28 17:11:53.181316,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
19-Oct-09,46.42,46.43,45.45,45.98,30415394,2011-11-28 17:11:53.181189,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
20-Oct-09,45.81,46.59,45.77,46.03,30618891,2011-11-28 17:11:53.181062,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
21-Oct-09,46.02,46.42,44.65,44.65,32991511,2011-11-28 17:11:53.180936,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
22-Oct-09,44.92,45.87,44.83,45.71,32398751,2011-11-28 17:11:53.180810,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
23-Oct-09,45.70,46.20,44.96,45.23,27639458,2011-11-28 17:11:53.180683,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
26-Oct-09,45.12,45.21,43.55,43.82,42085476,2011-11-28 17:11:53.180557,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
27-Oct-09,43.99,44.66,43.67,43.90,38086396,2011-11-28 17:11:53.180430,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
28-Oct-09,43.73,43.81,42.50,42.68,45679483,2011-11-28 17:11:53.180302,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
29-Oct-09,43.22,44.40,42.76,44.35,35898513,2011-11-28 17:11:53.180163,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
30-Oct-09,43.95,43.97,41.73,41.77,58854000,2011-11-28 17:11:53.180010,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
2-Nov-09,42.18,42.85,41.52,42.58,44605534,2011-11-28 17:11:53.179883,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
3-Nov-09,42.09,42.96,41.98,42.70,29387727,2011-11-28 17:11:53.179736,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
4-Nov-09,43.21,43.69,42.12,42.21,42548722,2011-11-28 17:11:53.179593,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
5-Nov-09,42.60,43.93,42.40,43.87,32893228,2011-11-28 17:11:53.179449,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
6-Nov-09,43.14,43.69,42.91,43.48,27144928,2011-11-28 17:11:53.179293,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
9-Nov-09,43.93,44.39,43.30,44.35,38845466,2011-11-28 17:11:53.179149,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
10-Nov-09,44.14,44.32,43.55,44.17,30980178,2011-11-28 17:11:53.179025,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
11-Nov-09,44.34,44.99,43.78,44.32,32674799,2011-11-28 17:11:53.178898,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
12-Nov-09,44.08,44.65,43.00,43.30,34655349,2011-11-28 17:11:53.178771,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
13-Nov-09,43.16,43.29,42.36,42.90,36655692,2011-11-28 17:11:53.178644,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
16-Nov-09,43.25,43.61,42.76,43.04,43535612,2011-11-28 17:11:53.178517,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
17-Nov-09,42.92,43.19,42.54,43.16,25859629,2011-11-28 17:11:53.178390,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
18-Nov-09,43.14,43.50,42.94,43.38,20424210,2011-11-28 17:11:53.178263,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
19-Nov-09,43.10,43.18,42.26,42.55,26883918,2011-11-28 17:11:53.178136,JPM,Financials,28.82 - 30.07,27.85 - 48.36,29.71,N/P,45.29M/42.18M,110.78B,6.22,0.25/3.43,4.69,3.80B,1.22,74%
