1-Jan-09,39.34,39.34,39.34,39.34,0,2011-11-28 17:09:26.330165,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
2-Jan-09,39.62,40.49,38.96,40.41,3530953,2011-11-28 17:09:26.329997,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
5-Jan-09,39.97,40.65,39.60,40.00,4280079,2011-11-28 17:09:26.329825,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
6-Jan-09,40.24,40.99,39.62,40.81,5972647,2011-11-28 17:09:26.329699,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
7-Jan-09,40.21,40.54,39.84,40.11,5463724,2011-11-28 17:09:26.329575,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
8-Jan-09,40.10,40.61,39.55,40.61,4906130,2011-11-28 17:09:26.329449,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
9-Jan-09,40.62,40.76,38.50,38.61,4982214,2011-11-28 17:09:26.329324,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
12-Jan-09,38.91,38.99,38.24,38.56,4745552,2011-11-28 17:09:26.329198,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
13-Jan-09,38.57,39.13,38.48,38.92,4349431,2011-11-28 17:09:26.329071,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
14-Jan-09,38.33,38.66,37.76,37.94,4597967,2011-11-28 17:09:26.328942,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
15-Jan-09,37.76,39.36,37.74,39.18,6809451,2011-11-28 17:09:26.328800,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
16-Jan-09,39.71,39.71,38.59,39.42,5523895,2011-11-28 17:09:26.328674,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
20-Jan-09,39.48,39.97,37.59,37.64,7962092,2011-11-28 17:09:26.328535,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
21-Jan-09,37.66,38.21,36.75,37.48,9015136,2011-11-28 17:09:26.328390,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
22-Jan-09,36.70,37.47,36.45,36.73,7752817,2011-11-28 17:09:26.328265,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
23-Jan-09,36.45,37.36,36.00,37.09,6666132,2011-11-28 17:09:26.328140,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
26-Jan-09,36.85,38.08,36.80,37.64,4822098,2011-11-28 17:09:26.328015,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
27-Jan-09,36.52,37.61,36.11,37.15,8510335,2011-11-28 17:09:26.327890,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
28-Jan-09,37.60,38.50,37.10,37.46,6778931,2011-11-28 17:09:26.327747,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
29-Jan-09,37.09,37.93,36.66,36.68,5323488,2011-11-28 17:09:26.327603,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
30-Jan-09,36.79,37.45,36.25,36.33,5447892,2011-11-28 17:09:26.327477,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
2-Feb-09,36.05,37.04,35.77,36.64,6060292,2011-11-28 17:09:26.327351,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
3-Feb-09,38.90,39.97,38.50,39.04,11541008,2011-11-28 17:09:26.327227,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
4-Feb-09,38.95,39.08,37.84,37.96,6129611,2011-11-28 17:09:26.327099,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
5-Feb-09,37.70,38.81,37.40,38.76,6364730,2011-11-28 17:09:26.326973,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
6-Feb-09,39.02,39.68,38.04,39.57,6248392,2011-11-28 17:09:26.326849,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
9-Feb-09,39.20,39.64,39.03,39.25,3793021,2011-11-28 17:09:26.326724,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
10-Feb-09,39.05,39.25,37.56,37.58,5918507,2011-11-28 17:09:26.326598,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
11-Feb-09,37.73,38.13,37.41,37.96,3707789,2011-11-28 17:09:26.326473,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
12-Feb-09,37.50,38.20,36.85,37.86,5966240,2011-11-28 17:09:26.326344,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
13-Feb-09,37.86,37.99,37.17,37.17,4514993,2011-11-28 17:09:26.326217,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
17-Feb-09,37.24,37.24,36.20,36.48,6541227,2011-11-28 17:09:26.326088,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
18-Feb-09,36.33,37.02,36.05,36.84,4478392,2011-11-28 17:09:26.325927,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
19-Feb-09,36.95,37.25,35.66,35.67,5937949,2011-11-28 17:09:26.325785,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
20-Feb-09,35.98,36.04,35.04,35.87,6017650,2011-11-28 17:09:26.325660,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
23-Feb-09,35.62,36.15,34.20,34.25,6068708,2011-11-28 17:09:26.325536,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
24-Feb-09,34.08,35.50,34.06,35.30,5776547,2011-11-28 17:09:26.325410,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
25-Feb-09,34.98,35.48,34.37,34.91,4840263,2011-11-28 17:09:26.325284,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
26-Feb-09,34.52,35.11,34.00,34.18,5102488,2011-11-28 17:09:26.325158,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
27-Feb-09,34.22,34.70,33.47,34.15,7082692,2011-11-28 17:09:26.325031,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
2-Mar-09,33.55,34.18,33.00,33.03,6524521,2011-11-28 17:09:26.324904,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
3-Mar-09,33.46,33.83,32.68,33.06,6026376,2011-11-28 17:09:26.324779,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
4-Mar-09,33.85,34.45,32.79,34.00,6511385,2011-11-28 17:09:26.324631,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
5-Mar-09,33.95,33.95,32.59,32.80,5671280,2011-11-28 17:09:26.324495,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
6-Mar-09,32.03,33.48,32.03,33.28,7559114,2011-11-28 17:09:26.324369,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
9-Mar-09,33.04,33.75,32.80,33.20,5642543,2011-11-28 17:09:26.324232,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
10-Mar-09,33.50,34.64,32.90,34.61,5832889,2011-11-28 17:09:26.324080,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
11-Mar-09,35.00,35.43,34.02,34.26,4699791,2011-11-28 17:09:26.323953,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
12-Mar-09,33.44,35.25,33.44,35.12,4449121,2011-11-28 17:09:26.323826,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
13-Mar-09,35.96,35.96,34.42,35.36,3271623,2011-11-28 17:09:26.323700,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
16-Mar-09,35.98,35.98,34.88,35.36,3625848,2011-11-28 17:09:26.323573,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
17-Mar-09,35.98,36.75,35.00,36.63,4894729,2011-11-28 17:09:26.323444,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
18-Mar-09,36.18,37.31,36.00,37.11,5248502,2011-11-28 17:09:26.323299,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
19-Mar-09,37.30,37.32,36.41,36.72,3849582,2011-11-28 17:09:26.323128,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
20-Mar-09,37.22,37.35,35.87,36.30,5562214,2011-11-28 17:09:26.322987,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
23-Mar-09,36.79,37.49,36.50,37.29,6740511,2011-11-28 17:09:26.322843,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
24-Mar-09,36.99,37.00,36.30,36.43,4789671,2011-11-28 17:09:26.322693,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
25-Mar-09,35.80,36.30,34.99,35.62,8322637,2011-11-28 17:09:26.322504,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
26-Mar-09,36.42,36.79,35.54,36.50,6379468,2011-11-28 17:09:26.322333,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
27-Mar-09,35.62,36.25,35.36,35.50,3394424,2011-11-28 17:09:26.322172,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
30-Mar-09,35.19,35.33,34.77,35.24,4039736,2011-11-28 17:09:26.321875,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
31-Mar-09,35.39,35.55,34.99,35.16,4791353,2011-11-28 17:09:26.321594,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
1-Apr-09,34.41,35.47,34.26,35.10,4137621,2011-11-28 17:09:26.321448,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
2-Apr-09,35.69,36.72,35.41,36.22,5083561,2011-11-28 17:09:26.321308,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
3-Apr-09,36.49,36.70,36.00,36.67,3158259,2011-11-28 17:09:26.321167,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
6-Apr-09,36.40,36.55,35.76,36.22,3382192,2011-11-28 17:09:26.321025,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
7-Apr-09,35.55,35.98,35.23,35.25,3509847,2011-11-28 17:09:26.320873,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
8-Apr-09,35.69,35.75,34.82,35.26,2644636,2011-11-28 17:09:26.320745,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
9-Apr-09,34.76,36.25,34.68,36.20,4091853,2011-11-28 17:09:26.320622,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
10-Apr-09,36.20,36.20,36.20,36.20,0,2011-11-28 17:09:26.320499,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
13-Apr-09,35.86,36.24,35.75,36.05,2896291,2011-11-28 17:09:26.320385,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
14-Apr-09,35.94,35.99,35.38,35.63,3029415,2011-11-28 17:09:26.320259,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
15-Apr-09,35.50,35.60,35.18,35.53,3668901,2011-11-28 17:09:26.320133,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
16-Apr-09,35.75,36.66,35.71,36.52,3211126,2011-11-28 17:09:26.320007,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
17-Apr-09,36.81,36.81,35.92,36.11,3664131,2011-11-28 17:09:26.319880,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
20-Apr-09,36.14,36.32,35.39,35.50,3438695,2011-11-28 17:09:26.319739,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
21-Apr-09,35.64,36.38,35.41,36.04,4151035,2011-11-28 17:09:26.319613,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
22-Apr-09,36.17,36.30,35.42,35.54,3523042,2011-11-28 17:09:26.319488,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
23-Apr-09,35.45,35.54,34.61,34.98,3383731,2011-11-28 17:09:26.319364,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
24-Apr-09,36.03,36.03,34.88,35.35,5404185,2011-11-28 17:09:26.319239,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
27-Apr-09,34.50,35.11,34.35,34.46,4326043,2011-11-28 17:09:26.319114,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
28-Apr-09,34.50,35.03,34.08,34.66,3486471,2011-11-28 17:09:26.318990,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
29-Apr-09,34.85,35.74,34.74,35.42,3147554,2011-11-28 17:09:26.318866,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
30-Apr-09,34.79,35.69,34.78,35.20,5381858,2011-11-28 17:09:26.318741,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
1-May-09,35.11,35.60,34.54,35.52,3669170,2011-11-28 17:09:26.318616,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
4-May-09,35.82,35.82,34.57,34.86,6806428,2011-11-28 17:09:26.318493,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
5-May-09,34.60,36.66,34.51,35.68,7010234,2011-11-28 17:09:26.318369,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
6-May-09,36.03,37.05,35.78,36.82,5118074,2011-11-28 17:09:26.318247,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
7-May-09,36.72,37.22,36.13,36.39,4915547,2011-11-28 17:09:26.318123,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
8-May-09,36.70,37.10,36.13,36.84,4192214,2011-11-28 17:09:26.317999,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
11-May-09,36.11,37.06,35.78,36.82,3297024,2011-11-28 17:09:26.317876,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
12-May-09,36.84,37.13,36.42,37.01,3444341,2011-11-28 17:09:26.317751,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
13-May-09,36.70,36.90,36.12,36.30,3111348,2011-11-28 17:09:26.317626,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
14-May-09,36.58,36.76,36.01,36.17,4101303,2011-11-28 17:09:26.317499,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
15-May-09,36.21,36.45,35.73,35.79,3879550,2011-11-28 17:09:26.317373,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
18-May-09,36.00,36.40,35.65,36.36,2783140,2011-11-28 17:09:26.317246,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
19-May-09,36.30,36.41,35.64,35.72,3832600,2011-11-28 17:09:26.317105,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
20-May-09,35.70,35.85,35.30,35.33,4745692,2011-11-28 17:09:26.316981,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
21-May-09,34.69,35.55,34.51,35.55,5174938,2011-11-28 17:09:26.316856,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
22-May-09,35.51,36.27,35.24,35.97,3335168,2011-11-28 17:09:26.316730,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
26-May-09,35.48,37.04,35.38,36.98,4965412,2011-11-28 17:09:26.316603,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
27-May-09,37.09,37.48,36.72,37.08,4359149,2011-11-28 17:09:26.316478,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
28-May-09,37.29,38.08,36.98,38.00,5190083,2011-11-28 17:09:26.316353,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
29-May-09,37.88,38.17,37.50,38.01,3557769,2011-11-28 17:09:26.316228,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
1-Jun-09,38.08,39.08,38.06,38.82,3042321,2011-11-28 17:09:26.316103,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
2-Jun-09,38.61,38.82,38.36,38.58,2885698,2011-11-28 17:09:26.315979,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
3-Jun-09,38.50,38.50,37.54,37.99,3083738,2011-11-28 17:09:26.315856,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
4-Jun-09,38.09,38.34,37.66,38.13,2253802,2011-11-28 17:09:26.315733,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
5-Jun-09,38.32,38.94,38.31,38.55,3018770,2011-11-28 17:09:26.315609,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
8-Jun-09,38.36,38.55,37.80,38.28,1826601,2011-11-28 17:09:26.315486,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
9-Jun-09,38.56,38.59,38.10,38.30,1766238,2011-11-28 17:09:26.315362,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
10-Jun-09,38.25,38.26,37.05,37.39,4032671,2011-11-28 17:09:26.315238,ADP,Information Technology,48.49 - 49.07,44.41 - 55.12,48.49,N/P,2.86M/2.88M,23.89B,19.05,0.40/3.23,2.57,488.70M,0.68,76%
