28-Sep-10,37.53,37.77,37.06,37.73,1645277,2011-11-28 17:12:14.273602,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
29-Sep-10,37.61,38.10,37.53,37.96,2081510,2011-11-28 17:12:14.273464,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
30-Sep-10,38.12,38.42,37.70,37.90,2624195,2011-11-28 17:12:14.273339,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
1-Oct-10,38.19,38.23,37.68,38.02,1874738,2011-11-28 17:12:14.273214,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
4-Oct-10,37.85,38.01,37.37,37.66,1793658,2011-11-28 17:12:14.273090,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
5-Oct-10,38.04,38.54,37.65,38.48,1976104,2011-11-28 17:12:14.272966,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
6-Oct-10,38.49,38.76,38.33,38.76,1557018,2011-11-28 17:12:14.272844,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
7-Oct-10,38.80,38.86,38.31,38.57,1767370,2011-11-28 17:12:14.272721,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
8-Oct-10,38.56,38.98,38.32,38.91,1236445,2011-11-28 17:12:14.272597,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
11-Oct-10,38.89,39.04,38.74,38.83,751040,2011-11-28 17:12:14.272475,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
12-Oct-10,38.81,39.53,38.60,39.48,1913369,2011-11-28 17:12:14.272335,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
13-Oct-10,39.68,40.16,39.60,39.87,1790050,2011-11-28 17:12:14.272195,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
14-Oct-10,39.90,40.30,39.60,39.80,1617433,2011-11-28 17:12:14.272055,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
15-Oct-10,40.22,40.22,39.59,39.66,2343665,2011-11-28 17:12:14.271915,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
18-Oct-10,39.73,39.88,39.48,39.83,1674440,2011-11-28 17:12:14.271774,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
19-Oct-10,39.32,39.97,39.14,39.29,2223550,2011-11-28 17:12:14.271614,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
20-Oct-10,39.48,39.82,39.34,39.74,1770269,2011-11-28 17:12:14.271467,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
21-Oct-10,39.94,40.24,39.54,39.77,1608209,2011-11-28 17:12:14.271344,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
22-Oct-10,39.78,39.90,39.51,39.70,814201,2011-11-28 17:12:14.271220,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
25-Oct-10,39.97,40.15,39.60,39.65,1289647,2011-11-28 17:12:14.271099,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
26-Oct-10,39.51,39.86,39.51,39.77,1093862,2011-11-28 17:12:14.270974,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
27-Oct-10,39.43,39.67,39.09,39.43,1267192,2011-11-28 17:12:14.270851,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
28-Oct-10,39.69,39.74,39.27,39.47,1730862,2011-11-28 17:12:14.270727,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
29-Oct-10,39.26,39.62,39.20,39.49,1500794,2011-11-28 17:12:14.270604,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
1-Nov-10,39.76,40.07,39.25,39.52,1281970,2011-11-28 17:12:14.270479,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
2-Nov-10,39.94,40.10,39.71,39.88,1564065,2011-11-28 17:12:14.270356,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
3-Nov-10,39.90,40.13,39.31,39.77,1745343,2011-11-28 17:12:14.270217,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
4-Nov-10,40.13,40.34,39.85,40.07,3390740,2011-11-28 17:12:14.270079,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
5-Nov-10,40.04,40.27,39.85,40.08,2615459,2011-11-28 17:12:14.269927,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
8-Nov-10,39.90,40.07,39.78,39.87,1355177,2011-11-28 17:12:14.269791,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
9-Nov-10,40.01,40.02,39.17,39.27,1709051,2011-11-28 17:12:14.269654,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
10-Nov-10,39.27,39.73,39.13,39.68,1576012,2011-11-28 17:12:14.269517,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
11-Nov-10,39.38,39.48,39.14,39.33,1235830,2011-11-28 17:12:14.269378,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
12-Nov-10,39.08,39.28,38.91,39.23,2006592,2011-11-28 17:12:14.269239,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
15-Nov-10,39.32,39.58,39.17,39.26,1765462,2011-11-28 17:12:14.269100,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
16-Nov-10,39.09,39.17,38.26,38.40,2116020,2011-11-28 17:12:14.268960,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
17-Nov-10,38.19,38.45,38.01,38.08,1576851,2011-11-28 17:12:14.268821,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
18-Nov-10,38.44,38.81,38.24,38.74,1226758,2011-11-28 17:12:14.268680,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
19-Nov-10,38.62,38.67,38.19,38.30,1793068,2011-11-28 17:12:14.268518,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
22-Nov-10,38.12,38.37,37.91,38.30,1456834,2011-11-28 17:12:14.268378,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
23-Nov-10,37.98,37.99,37.57,37.61,1500957,2011-11-28 17:12:14.268240,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
24-Nov-10,38.01,38.01,38.01,38.01,0,2011-11-28 17:12:14.268100,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
26-Nov-10,37.63,37.82,37.49,37.54,550430,2011-11-28 17:12:14.267964,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
29-Nov-10,37.26,37.78,37.25,37.66,1630773,2011-11-28 17:12:14.267823,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
30-Nov-10,37.26,37.80,37.23,37.41,1892423,2011-11-28 17:12:14.267690,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
1-Dec-10,37.89,38.10,37.70,37.91,1563331,2011-11-28 17:12:14.267567,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
2-Dec-10,37.89,38.44,37.76,38.22,1430568,2011-11-28 17:12:14.267445,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
3-Dec-10,38.10,38.31,37.88,38.13,1393112,2011-11-28 17:12:14.267324,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
6-Dec-10,38.01,38.14,37.80,38.03,811325,2011-11-28 17:12:14.267201,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
7-Dec-10,38.34,38.47,37.93,37.93,1133387,2011-11-28 17:12:14.267080,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
8-Dec-10,37.96,38.39,37.86,38.34,1458559,2011-11-28 17:12:14.266958,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
9-Dec-10,38.52,38.67,38.35,38.47,900229,2011-11-28 17:12:14.266836,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
10-Dec-10,38.50,38.81,38.40,38.77,855315,2011-11-28 17:12:14.266713,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
13-Dec-10,38.82,39.49,38.67,38.71,1162034,2011-11-28 17:12:14.266589,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
14-Dec-10,38.70,39.00,38.48,38.54,1039427,2011-11-28 17:12:14.266440,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
15-Dec-10,38.38,38.75,38.28,38.42,1269032,2011-11-28 17:12:14.266221,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
16-Dec-10,38.49,38.65,38.25,38.64,1013101,2011-11-28 17:12:14.266079,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
17-Dec-10,38.58,38.77,38.40,38.65,1413607,2011-11-28 17:12:14.265937,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
20-Dec-10,38.69,38.95,38.67,38.80,781460,2011-11-28 17:12:14.265795,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
21-Dec-10,38.97,39.13,38.84,38.98,820059,2011-11-28 17:12:14.265656,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
22-Dec-10,38.99,39.35,38.96,39.20,814553,2011-11-28 17:12:14.265516,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
23-Dec-10,38.98,38.98,38.98,38.98,0,2011-11-28 17:12:14.265346,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
27-Dec-10,38.82,39.24,38.67,39.18,509734,2011-11-28 17:12:14.265215,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
28-Dec-10,39.32,39.32,38.91,39.01,683122,2011-11-28 17:12:14.265077,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
29-Dec-10,39.06,39.19,38.99,39.00,691568,2011-11-28 17:12:14.264940,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
30-Dec-10,38.95,39.11,38.87,38.94,906852,2011-11-28 17:12:14.264801,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
31-Dec-10,38.93,39.03,38.85,38.91,1232560,2011-11-28 17:12:14.264664,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
3-Jan-11,39.26,39.47,39.19,39.40,1393111,2011-11-28 17:12:14.264522,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
4-Jan-11,39.41,39.50,39.19,39.30,957537,2011-11-28 17:12:14.264383,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
5-Jan-11,39.08,39.69,39.06,39.62,1043517,2011-11-28 17:12:14.264245,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
6-Jan-11,39.57,39.81,39.23,39.75,1243693,2011-11-28 17:12:14.264104,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
7-Jan-11,39.76,40.01,39.47,39.98,1787171,2011-11-28 17:12:14.263963,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
10-Jan-11,39.70,40.12,39.51,40.01,1091741,2011-11-28 17:12:14.263824,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
11-Jan-11,40.14,40.25,39.98,40.11,1154532,2011-11-28 17:12:14.263682,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
12-Jan-11,40.44,40.86,40.26,40.80,924925,2011-11-28 17:12:14.263536,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
13-Jan-11,40.77,40.86,40.15,40.47,1050539,2011-11-28 17:12:14.263381,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
14-Jan-11,40.35,40.35,40.35,40.35,0,2011-11-28 17:12:14.263239,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
18-Jan-11,40.37,40.54,40.28,40.44,1246377,2011-11-28 17:12:14.263108,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
19-Jan-11,40.34,40.40,39.76,39.80,1297142,2011-11-28 17:12:14.262959,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
20-Jan-11,39.72,40.07,39.56,40.04,1639364,2011-11-28 17:12:14.262820,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
21-Jan-11,40.29,40.45,40.08,40.23,1033943,2011-11-28 17:12:14.262685,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
24-Jan-11,40.16,40.49,40.15,40.49,953178,2011-11-28 17:12:14.262549,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
25-Jan-11,40.36,40.70,40.28,40.70,1044821,2011-11-28 17:12:14.262404,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
26-Jan-11,40.72,40.89,40.39,40.39,1945983,2011-11-28 17:12:14.262278,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
27-Jan-11,40.60,40.70,40.33,40.70,874625,2011-11-28 17:12:14.262140,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
28-Jan-11,40.75,40.76,39.82,39.96,1271750,2011-11-28 17:12:14.262018,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
31-Jan-11,40.04,40.32,39.99,40.05,978652,2011-11-28 17:12:14.261895,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
1-Feb-11,40.35,41.29,40.30,41.27,1042031,2011-11-28 17:12:14.261773,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
2-Feb-11,41.07,41.35,41.01,41.29,1610484,2011-11-28 17:12:14.261650,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
3-Feb-11,41.22,41.43,40.94,41.28,793788,2011-11-28 17:12:14.261527,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
4-Feb-11,41.23,41.40,41.02,41.40,683636,2011-11-28 17:12:14.261406,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
7-Feb-11,43.99,45.31,42.83,43.27,2528692,2011-11-28 17:12:14.261285,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
8-Feb-11,43.35,43.35,42.78,43.03,1470377,2011-11-28 17:12:14.261162,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
9-Feb-11,42.94,43.19,42.70,43.00,1080972,2011-11-28 17:12:14.261040,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
10-Feb-11,42.85,43.18,42.82,43.00,1320662,2011-11-28 17:12:14.260918,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
11-Feb-11,42.74,43.31,42.74,43.03,1496682,2011-11-28 17:12:14.260793,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
14-Feb-11,43.02,43.18,42.86,43.07,762199,2011-11-28 17:12:14.260669,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
15-Feb-11,42.83,43.12,42.79,43.00,1226871,2011-11-28 17:12:14.260545,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
16-Feb-11,43.07,43.28,42.91,43.14,1409546,2011-11-28 17:12:14.260421,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
17-Feb-11,43.00,43.31,42.80,43.24,1061913,2011-11-28 17:12:14.260297,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
18-Feb-11,43.19,43.19,43.19,43.19,0,2011-11-28 17:12:14.260171,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
22-Feb-11,42.65,43.13,42.58,42.87,1723423,2011-11-28 17:12:14.260056,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
23-Feb-11,42.92,43.13,42.75,42.88,1480360,2011-11-28 17:12:14.259931,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
24-Feb-11,42.80,43.01,42.54,42.83,1618087,2011-11-28 17:12:14.259807,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
25-Feb-11,42.93,43.19,42.77,42.91,1419686,2011-11-28 17:12:14.259683,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
28-Feb-11,43.16,43.25,42.95,43.25,1622578,2011-11-28 17:12:14.259559,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
1-Mar-11,43.34,43.35,42.61,42.66,1730228,2011-11-28 17:12:14.259433,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
2-Mar-11,42.51,42.71,42.35,42.53,1471298,2011-11-28 17:12:14.259309,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
3-Mar-11,42.81,43.20,42.81,43.03,1177812,2011-11-28 17:12:14.259142,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
4-Mar-11,42.96,43.05,42.55,42.77,1000465,2011-11-28 17:12:14.259020,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
7-Mar-11,42.88,43.10,42.27,42.38,1140037,2011-11-28 17:12:14.258899,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
8-Mar-11,42.44,43.10,42.35,42.94,1429564,2011-11-28 17:12:14.258778,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
9-Mar-11,42.76,43.04,42.42,42.76,1200913,2011-11-28 17:12:14.258655,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
10-Mar-11,42.29,42.47,41.70,41.81,1320927,2011-11-28 17:12:14.258531,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
11-Mar-11,41.56,42.04,41.28,41.97,1490798,2011-11-28 17:12:14.258407,L,Financials,36.37 - 36.90,32.90 - 45.31,36.64,N/P,1.65M/1.88M,14.55B,12.00,0.06/0.68,3.06,396.57M,1.22,61%
