20-Nov-09,73.53,73.75,72.55,72.56,2974412,2011-11-28 17:13:49.949158,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
23-Nov-09,74.00,74.85,73.53,74.27,3006291,2011-11-28 17:13:49.949014,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
24-Nov-09,74.32,74.32,71.94,72.17,3403731,2011-11-28 17:13:49.948869,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
25-Nov-09,72.27,73.03,71.95,72.22,1939816,2011-11-28 17:13:49.948723,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
26-Nov-09,72.22,72.22,72.22,72.22,0,2011-11-28 17:13:49.948544,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
27-Nov-09,70.33,71.30,69.64,69.73,1719439,2011-11-28 17:13:49.948328,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
30-Nov-09,70.06,73.01,69.61,72.66,6284492,2011-11-28 17:13:49.948089,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
1-Dec-09,73.30,74.24,72.41,73.83,3258761,2011-11-28 17:13:49.947802,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
2-Dec-09,73.86,75.69,73.49,75.12,2929044,2011-11-28 17:13:49.947646,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
3-Dec-09,74.85,76.71,73.83,74.18,3041483,2011-11-28 17:13:49.947499,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
4-Dec-09,75.28,76.83,74.41,75.80,3928903,2011-11-28 17:13:49.947361,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
7-Dec-09,75.21,76.07,73.18,73.90,3009924,2011-11-28 17:13:49.947238,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
8-Dec-09,73.76,75.60,73.38,74.68,4324401,2011-11-28 17:13:49.947112,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
9-Dec-09,74.69,75.84,74.06,75.08,4162246,2011-11-28 17:13:49.946988,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
10-Dec-09,75.14,75.74,74.68,75.54,3633299,2011-11-28 17:13:49.946863,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
11-Dec-09,75.71,76.85,75.27,76.75,3452095,2011-11-28 17:13:49.946738,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
14-Dec-09,77.20,77.97,75.90,77.85,3626269,2011-11-28 17:13:49.946611,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
15-Dec-09,77.15,77.86,76.71,76.82,2135020,2011-11-28 17:13:49.946484,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
16-Dec-09,76.91,77.87,76.48,76.82,2799004,2011-11-28 17:13:49.946359,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
17-Dec-09,76.35,77.03,75.71,76.71,2897174,2011-11-28 17:13:49.946217,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
18-Dec-09,76.86,77.89,76.00,77.78,3618611,2011-11-28 17:13:49.946072,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
21-Dec-09,77.89,79.56,77.87,79.40,2623007,2011-11-28 17:13:49.945922,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
22-Dec-09,79.20,80.13,78.80,79.85,2748065,2011-11-28 17:13:49.945782,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
23-Dec-09,79.89,82.34,79.48,81.16,2530425,2011-11-28 17:13:49.945654,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
24-Dec-09,81.55,82.93,81.36,82.74,1127006,2011-11-28 17:13:49.945526,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
25-Dec-09,82.74,82.74,82.74,82.74,0,2011-11-28 17:13:49.945398,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
28-Dec-09,82.91,83.82,82.48,83.04,2458212,2011-11-28 17:13:49.945266,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
29-Dec-09,83.23,83.82,81.90,82.04,2597981,2011-11-28 17:13:49.945139,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
30-Dec-09,81.83,82.11,80.60,81.47,2597730,2011-11-28 17:13:49.945013,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
31-Dec-09,79.80,79.80,79.80,79.80,0,2011-11-28 17:13:49.944883,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
1-Jan-10,79.80,79.80,79.80,79.80,0,2011-11-28 17:13:49.944698,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
4-Jan-10,80.49,81.15,78.45,78.92,3246004,2011-11-28 17:13:49.944559,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
5-Jan-10,79.01,79.04,77.17,78.38,4085188,2011-11-28 17:13:49.944420,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
6-Jan-10,78.12,79.21,77.17,77.50,3270166,2011-11-28 17:13:49.944284,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
7-Jan-10,77.63,79.48,76.06,78.51,3750566,2011-11-28 17:13:49.944158,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
8-Jan-10,78.25,78.31,75.47,76.63,3768354,2011-11-28 17:13:49.944032,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
11-Jan-10,76.99,77.49,76.17,76.70,2504779,2011-11-28 17:13:49.943906,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
12-Jan-10,76.20,76.61,74.75,75.19,4418249,2011-11-28 17:13:49.943778,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
13-Jan-10,75.11,76.70,75.11,75.95,4271452,2011-11-28 17:13:49.943651,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
14-Jan-10,75.62,76.55,75.02,76.29,2624877,2011-11-28 17:13:49.943524,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
15-Jan-10,74.89,74.89,74.89,74.89,0,2011-11-28 17:13:49.943397,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
18-Jan-10,74.89,74.89,74.89,74.89,0,2011-11-28 17:13:49.943280,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
19-Jan-10,74.76,76.74,74.29,76.66,4068392,2011-11-28 17:13:49.943163,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
20-Jan-10,75.90,76.50,74.12,74.88,3344077,2011-11-28 17:13:49.943015,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
21-Jan-10,74.92,75.42,72.30,72.51,4522111,2011-11-28 17:13:49.942865,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
22-Jan-10,72.52,73.04,70.39,70.59,4668961,2011-11-28 17:13:49.942725,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
25-Jan-10,71.42,72.63,70.16,72.10,3574192,2011-11-28 17:13:49.942589,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
26-Jan-10,71.66,72.97,71.15,71.81,2638190,2011-11-28 17:13:49.942461,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
27-Jan-10,71.86,72.46,70.70,72.40,4058422,2011-11-28 17:13:49.942332,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
28-Jan-10,72.85,72.85,71.06,72.08,2960080,2011-11-28 17:13:49.942169,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
29-Jan-10,72.30,73.65,71.33,72.00,4042576,2011-11-28 17:13:49.942025,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
1-Feb-10,72.37,73.58,72.28,73.57,2852810,2011-11-28 17:13:49.941899,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
2-Feb-10,73.82,74.65,72.70,74.47,3552844,2011-11-28 17:13:49.941775,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
3-Feb-10,74.13,74.13,72.41,72.80,2954179,2011-11-28 17:13:49.941650,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
4-Feb-10,72.50,72.50,69.41,69.45,5303983,2011-11-28 17:13:49.941526,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
5-Feb-10,70.26,73.48,70.13,73.36,7499363,2011-11-28 17:13:49.941403,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
8-Feb-10,72.95,73.26,70.46,70.72,5026476,2011-11-28 17:13:49.941277,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
9-Feb-10,71.43,71.86,70.25,70.59,4980180,2011-11-28 17:13:49.941153,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
10-Feb-10,70.48,71.36,69.08,70.27,3525508,2011-11-28 17:13:49.941029,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
11-Feb-10,69.51,71.34,68.76,71.27,3658390,2011-11-28 17:13:49.940903,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
12-Feb-10,72.00,72.00,72.00,72.00,0,2011-11-28 17:13:49.940775,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
15-Feb-10,72.00,72.00,72.00,72.00,0,2011-11-28 17:13:49.940660,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
16-Feb-10,72.94,74.94,72.69,74.82,5675395,2011-11-28 17:13:49.940543,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
17-Feb-10,74.84,76.64,74.79,75.85,4917387,2011-11-28 17:13:49.940416,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
18-Feb-10,75.48,77.71,75.48,77.22,4043825,2011-11-28 17:13:49.940291,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
19-Feb-10,76.95,77.92,76.30,77.72,3764101,2011-11-28 17:13:49.940164,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
22-Feb-10,77.91,79.17,77.27,78.64,3449864,2011-11-28 17:13:49.940036,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
23-Feb-10,78.06,78.60,77.15,77.91,3878049,2011-11-28 17:13:49.939911,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
24-Feb-10,77.99,78.54,77.16,77.53,5250318,2011-11-28 17:13:49.939783,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
25-Feb-10,77.20,78.54,76.19,78.51,3541981,2011-11-28 17:13:49.939657,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
26-Feb-10,78.32,79.31,77.70,78.29,4004996,2011-11-28 17:13:49.939508,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
1-Mar-10,78.90,79.09,78.02,78.40,1939222,2011-11-28 17:13:49.939349,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
2-Mar-10,78.65,79.34,77.72,78.01,2152769,2011-11-28 17:13:49.939202,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
3-Mar-10,77.94,78.06,77.13,77.46,1790439,2011-11-28 17:13:49.939076,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
4-Mar-10,77.80,78.00,77.41,77.61,2244016,2011-11-28 17:13:49.938952,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
5-Mar-10,77.94,79.82,77.71,79.43,3127875,2011-11-28 17:13:49.938827,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
8-Mar-10,79.42,80.11,79.16,79.79,2212461,2011-11-28 17:13:49.938701,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
9-Mar-10,79.52,81.35,79.02,80.82,2978533,2011-11-28 17:13:49.938577,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
10-Mar-10,81.14,81.43,80.32,80.77,1828867,2011-11-28 17:13:49.938452,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
11-Mar-10,80.50,80.96,80.03,80.94,2030688,2011-11-28 17:13:49.938325,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
12-Mar-10,81.33,82.94,81.05,82.08,2618592,2011-11-28 17:13:49.938197,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
15-Mar-10,81.68,82.62,81.00,81.88,2233399,2011-11-28 17:13:49.938071,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
16-Mar-10,81.99,84.63,81.61,84.18,3128276,2011-11-28 17:13:49.937945,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
17-Mar-10,84.40,85.74,83.85,85.65,3493724,2011-11-28 17:13:49.937819,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
18-Mar-10,85.67,86.04,84.47,84.56,2402392,2011-11-28 17:13:49.937692,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
19-Mar-10,84.87,85.63,83.44,83.54,4467297,2011-11-28 17:13:49.937566,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
22-Mar-10,83.06,85.00,82.90,84.97,2256047,2011-11-28 17:13:49.937440,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
23-Mar-10,84.96,85.27,83.65,84.43,1872912,2011-11-28 17:13:49.937314,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
24-Mar-10,84.16,85.25,83.97,84.51,2162621,2011-11-28 17:13:49.937188,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
25-Mar-10,85.20,86.63,85.12,85.53,3055711,2011-11-28 17:13:49.937061,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
26-Mar-10,85.92,86.41,84.65,85.01,2424302,2011-11-28 17:13:49.936935,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
29-Mar-10,85.21,85.54,84.38,85.15,1735267,2011-11-28 17:13:49.936807,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
30-Mar-10,84.92,85.61,84.50,85.16,1606134,2011-11-28 17:13:49.936663,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
31-Mar-10,84.60,84.86,83.78,83.90,2215967,2011-11-28 17:13:49.936520,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
1-Apr-10,84.47,84.47,84.47,84.47,0,2011-11-28 17:13:49.936353,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
2-Apr-10,84.47,84.47,84.47,84.47,0,2011-11-28 17:13:49.936224,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
5-Apr-10,84.98,86.21,84.38,86.14,1480635,2011-11-28 17:13:49.936110,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
6-Apr-10,85.78,87.93,85.35,87.71,2599808,2011-11-28 17:13:49.935986,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
7-Apr-10,87.37,87.71,84.22,84.53,2952502,2011-11-28 17:13:49.935861,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
8-Apr-10,84.29,85.15,84.14,84.73,3902981,2011-11-28 17:13:49.935738,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
9-Apr-10,85.00,86.19,84.23,86.09,2033642,2011-11-28 17:13:49.935612,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
12-Apr-10,86.04,86.26,84.76,85.03,1882793,2011-11-28 17:13:49.935487,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
13-Apr-10,85.02,88.51,84.80,88.18,3392538,2011-11-28 17:13:49.935359,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
14-Apr-10,88.31,88.98,87.19,87.95,2489988,2011-11-28 17:13:49.935233,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
15-Apr-10,87.49,88.00,84.82,85.03,3534879,2011-11-28 17:13:49.935106,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
16-Apr-10,84.85,85.33,81.99,82.27,5087544,2011-11-28 17:13:49.934979,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
19-Apr-10,81.72,84.00,81.65,82.90,2741574,2011-11-28 17:13:49.934852,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
20-Apr-10,83.51,84.68,82.93,84.66,2412418,2011-11-28 17:13:49.934726,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
21-Apr-10,84.59,87.24,84.34,86.99,3130357,2011-11-28 17:13:49.934600,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
22-Apr-10,86.10,88.82,85.75,88.39,2416113,2011-11-28 17:13:49.934475,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
23-Apr-10,88.71,90.06,87.82,89.56,2355552,2011-11-28 17:13:49.934332,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
26-Apr-10,89.57,91.49,89.22,90.59,2444861,2011-11-28 17:13:49.934190,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
27-Apr-10,89.95,90.93,87.39,87.48,3061987,2011-11-28 17:13:49.934040,SPG,Financials,117.39 - 120.11,94.30 - 131.21,119.83,N/P,1.82M/1.86M,34.83B,39.69,0.20/3.04,2.99,293.80M,1.51,97%
