4-Apr-11,113.75,113.93,112.53,113.38,3886857,2011-11-28 17:09:57.425323,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
5-Apr-11,112.97,113.16,111.91,112.31,5352335,2011-11-28 17:09:57.425177,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
6-Apr-11,112.85,113.30,110.86,111.00,5719255,2011-11-28 17:09:57.425030,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
7-Apr-11,110.72,110.90,109.08,109.85,8412646,2011-11-28 17:09:57.424884,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
8-Apr-11,110.54,111.00,108.88,109.82,5401844,2011-11-28 17:09:57.424737,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
11-Apr-11,110.02,110.30,108.32,109.07,5006879,2011-11-28 17:09:57.424589,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
12-Apr-11,108.61,109.02,106.34,106.57,8748147,2011-11-28 17:09:57.424410,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
13-Apr-11,107.76,107.97,106.38,107.63,5840935,2011-11-28 17:09:57.424251,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
14-Apr-11,106.82,107.77,105.35,107.58,5780486,2011-11-28 17:09:57.423982,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
15-Apr-11,108.08,108.11,106.80,107.21,5321442,2011-11-28 17:09:57.423808,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
18-Apr-11,105.58,105.74,102.16,103.90,11448560,2011-11-28 17:09:57.423657,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
19-Apr-11,105.18,106.42,104.64,106.10,7159256,2011-11-28 17:09:57.423504,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
20-Apr-11,107.94,108.50,107.36,108.28,5331076,2011-11-28 17:09:57.423356,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
21-Apr-11,109.42,109.42,109.42,109.42,0,2011-11-28 17:09:57.423194,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
25-Apr-11,109.24,109.48,107.95,108.85,3709046,2011-11-28 17:09:57.423068,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
26-Apr-11,110.15,112.20,109.85,111.94,6674553,2011-11-28 17:09:57.422912,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
27-Apr-11,112.66,112.70,109.75,112.61,6070179,2011-11-28 17:09:57.422759,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
28-Apr-11,112.28,112.70,111.35,112.64,6270210,2011-11-28 17:09:57.422588,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
29-Apr-11,115.40,116.25,114.53,115.41,11798961,2011-11-28 17:09:57.422360,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
2-May-11,116.24,116.55,113.92,114.37,7625755,2011-11-28 17:09:57.422223,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
3-May-11,114.12,114.38,112.74,113.27,6302768,2011-11-28 17:09:57.422041,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
4-May-11,113.22,113.91,109.94,110.77,8970660,2011-11-28 17:09:57.421838,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
5-May-11,110.08,111.46,108.39,109.39,8786262,2011-11-28 17:09:57.421675,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
6-May-11,111.52,112.71,110.17,110.34,7993019,2011-11-28 17:09:57.421534,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
9-May-11,110.80,112.48,110.37,111.66,5078137,2011-11-28 17:09:57.421365,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
10-May-11,112.76,112.97,111.86,112.87,4928330,2011-11-28 17:09:57.421236,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
11-May-11,112.34,112.35,109.00,109.98,9673000,2011-11-28 17:09:57.421105,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
12-May-11,109.20,109.61,107.00,108.63,9278847,2011-11-28 17:09:57.420971,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
13-May-11,109.47,109.60,106.02,106.33,9253089,2011-11-28 17:09:57.420822,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
16-May-11,105.87,108.27,105.07,106.09,8292202,2011-11-28 17:09:57.420691,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
17-May-11,105.08,105.23,101.47,102.08,19233155,2011-11-28 17:09:57.420560,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
18-May-11,102.85,105.50,101.78,105.25,9472870,2011-11-28 17:09:57.420425,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
19-May-11,106.61,106.87,104.91,105.30,8618525,2011-11-28 17:09:57.420277,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
20-May-11,105.24,105.50,103.60,104.33,8657500,2011-11-28 17:09:57.420087,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
23-May-11,101.31,102.51,100.37,101.89,10099567,2011-11-28 17:09:57.419954,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
24-May-11,102.37,102.95,101.07,101.55,7277428,2011-11-28 17:09:57.419816,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
25-May-11,101.03,103.93,100.78,103.25,6193580,2011-11-28 17:09:57.419640,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
26-May-11,103.07,104.68,102.03,104.19,6643145,2011-11-28 17:09:57.419509,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
27-May-11,104.60,104.60,104.60,104.60,0,2011-11-28 17:09:57.419376,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
31-May-11,106.41,106.60,104.31,105.80,6644989,2011-11-28 17:09:57.419253,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
1-Jun-11,104.97,105.48,101.00,101.24,10603384,2011-11-28 17:09:57.419120,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
2-Jun-11,101.82,103.72,101.31,102.19,9128481,2011-11-28 17:09:57.418986,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
3-Jun-11,100.49,102.49,99.15,101.10,9510733,2011-11-28 17:09:57.418850,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
6-Jun-11,100.25,101.61,99.47,99.86,8095185,2011-11-28 17:09:57.418723,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
7-Jun-11,101.24,101.35,99.81,99.88,6790818,2011-11-28 17:09:57.418594,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
8-Jun-11,99.21,99.86,97.77,98.04,9764539,2011-11-28 17:09:57.418463,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
9-Jun-11,98.29,99.71,98.22,99.26,6171368,2011-11-28 17:09:57.418282,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
10-Jun-11,98.80,98.90,96.42,96.79,9610016,2011-11-28 17:09:57.418103,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
13-Jun-11,96.93,97.53,94.72,95.44,9767736,2011-11-28 17:09:57.417976,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
14-Jun-11,96.85,98.45,96.13,97.86,8483128,2011-11-28 17:09:57.417851,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
15-Jun-11,96.58,97.36,95.51,95.65,8149184,2011-11-28 17:09:57.417725,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
16-Jun-11,95.39,96.86,94.21,95.46,8889538,2011-11-28 17:09:57.417537,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
17-Jun-11,96.46,96.94,95.31,95.95,8316843,2011-11-28 17:09:57.417411,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
20-Jun-11,96.49,98.37,96.05,98.18,7486461,2011-11-28 17:09:57.417280,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
21-Jun-11,99.42,101.96,99.06,101.39,9639576,2011-11-28 17:09:57.417091,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
22-Jun-11,101.17,102.50,100.07,100.15,7452693,2011-11-28 17:09:57.416815,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
23-Jun-11,97.90,100.65,96.95,100.55,10647253,2011-11-28 17:09:57.416548,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
24-Jun-11,101.05,101.10,99.44,100.01,8496881,2011-11-28 17:09:57.416382,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
27-Jun-11,99.96,101.50,99.07,100.80,5618030,2011-11-28 17:09:57.416249,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
28-Jun-11,101.44,104.07,101.40,103.84,7887151,2011-11-28 17:09:57.416102,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
29-Jun-11,104.45,104.49,102.40,103.36,8642237,2011-11-28 17:09:57.415969,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
30-Jun-11,103.36,106.93,103.32,106.46,10599722,2011-11-28 17:09:57.415837,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
1-Jul-11,108.62,108.62,108.62,108.62,0,2011-11-28 17:09:57.415702,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
5-Jul-11,107.92,108.78,107.34,108.43,6880163,2011-11-28 17:09:57.415581,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
6-Jul-11,108.11,110.12,108.08,110.08,6942543,2011-11-28 17:09:57.415443,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
7-Jul-11,111.57,112.65,111.25,111.63,7404228,2011-11-28 17:09:57.415311,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
8-Jul-11,108.52,110.41,107.80,110.41,8298100,2011-11-28 17:09:57.415180,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
11-Jul-11,108.41,109.48,107.25,108.16,7569251,2011-11-28 17:09:57.415039,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
12-Jul-11,107.63,108.46,106.67,106.93,7892983,2011-11-28 17:09:57.414901,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
13-Jul-11,108.48,110.42,108.34,108.64,6820173,2011-11-28 17:09:57.414764,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
14-Jul-11,108.83,110.50,107.00,107.58,7394217,2011-11-28 17:09:57.414626,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
15-Jul-11,108.77,109.36,107.14,109.36,6662950,2011-11-28 17:09:57.414494,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
18-Jul-11,108.46,108.47,106.16,107.80,6880902,2011-11-28 17:09:57.414358,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
19-Jul-11,108.89,109.97,108.20,109.64,6676377,2011-11-28 17:09:57.414169,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
20-Jul-11,110.71,110.98,109.61,110.31,5761575,2011-11-28 17:09:57.414033,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
21-Jul-11,111.05,112.43,110.12,111.60,9341363,2011-11-28 17:09:57.413854,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
22-Jul-11,104.62,106.48,103.00,105.15,25775680,2011-11-28 17:09:57.413722,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
25-Jul-11,104.16,106.30,103.80,105.66,8664606,2011-11-28 17:09:57.413588,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
26-Jul-11,105.91,106.00,104.70,105.20,7158459,2011-11-28 17:09:57.413455,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
27-Jul-11,104.43,104.61,101.00,101.34,10687804,2011-11-28 17:09:57.413318,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
28-Jul-11,101.51,102.09,99.45,99.64,9442859,2011-11-28 17:09:57.413179,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
29-Jul-11,98.32,99.97,97.28,98.79,12286478,2011-11-28 17:09:57.413049,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
1-Aug-11,102.43,102.82,98.80,100.72,12869522,2011-11-28 17:09:57.412921,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
2-Aug-11,99.55,101.55,97.12,97.18,12058250,2011-11-28 17:09:57.412788,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
3-Aug-11,97.92,98.29,93.54,96.28,16922153,2011-11-28 17:09:57.412622,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
4-Aug-11,94.40,94.71,89.50,89.55,18654906,2011-11-28 17:09:57.412496,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
5-Aug-11,92.13,92.50,86.48,90.99,22800491,2011-11-28 17:09:57.412350,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
8-Aug-11,86.23,88.16,82.25,82.60,21300273,2011-11-28 17:09:57.412176,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
9-Aug-11,85.40,87.60,80.84,87.48,20479056,2011-11-28 17:09:57.412051,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
10-Aug-11,86.72,87.20,83.39,83.51,15335860,2011-11-28 17:09:57.411913,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
11-Aug-11,85.14,88.79,83.94,87.25,14160927,2011-11-28 17:09:57.411719,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
12-Aug-11,91.06,91.30,88.81,89.81,11463358,2011-11-28 17:09:57.411574,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
15-Aug-11,91.45,92.80,90.68,91.37,10462784,2011-11-28 17:09:57.411337,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
16-Aug-11,90.02,90.37,88.52,89.35,10817805,2011-11-28 17:09:57.411208,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
17-Aug-11,90.11,90.80,87.15,87.64,10621795,2011-11-28 17:09:57.411079,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
18-Aug-11,84.45,84.80,81.50,83.33,16798446,2011-11-28 17:09:57.410917,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
19-Aug-11,81.92,85.00,79.82,79.97,13743446,2011-11-28 17:09:57.410763,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
22-Aug-11,82.94,83.04,79.56,79.89,9459377,2011-11-28 17:09:57.410636,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
23-Aug-11,80.54,83.00,79.80,82.98,11699894,2011-11-28 17:09:57.410510,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
24-Aug-11,83.24,85.72,82.20,85.40,10140211,2011-11-28 17:09:57.410384,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
25-Aug-11,86.24,86.86,82.80,83.25,8212083,2011-11-28 17:09:57.410256,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
26-Aug-11,82.19,85.91,81.05,85.16,9458249,2011-11-28 17:09:57.410130,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
29-Aug-11,87.11,88.55,86.35,88.15,7645592,2011-11-28 17:09:57.410003,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
30-Aug-11,88.00,90.87,87.36,89.83,9856909,2011-11-28 17:09:57.409874,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
31-Aug-11,91.75,93.82,89.89,91.00,12665932,2011-11-28 17:09:57.409668,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
1-Sep-11,91.19,92.83,88.28,88.55,10696200,2011-11-28 17:09:57.409542,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
2-Sep-11,85.38,85.38,85.38,85.38,0,2011-11-28 17:09:57.409417,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
6-Sep-11,82.24,86.02,82.11,85.70,8649714,2011-11-28 17:09:57.409303,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
7-Sep-11,87.80,88.71,86.42,88.69,9325018,2011-11-28 17:09:57.409180,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
8-Sep-11,87.32,88.98,86.40,87.04,9947735,2011-11-28 17:09:57.409056,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
9-Sep-11,86.03,86.25,83.14,83.96,11675874,2011-11-28 17:09:57.408931,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
12-Sep-11,81.93,84.14,81.25,83.87,10852194,2011-11-28 17:09:57.408785,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
13-Sep-11,83.85,86.25,83.38,85.02,9804375,2011-11-28 17:09:57.408637,CAT,Industrials,89.99 - 91.89,67.54 - 116.55,90.35,N/P,8.34M/9.43M,59.15B,13.98,0.46/2.01,6.54,646.62M,1.86,65%
