4-Jun-09,13.13,13.13,12.27,12.82,6463275,2011-11-28 17:12:11.297568,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
5-Jun-09,12.89,13.11,12.45,12.92,6523232,2011-11-28 17:12:11.297445,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
8-Jun-09,13.03,13.15,12.55,12.81,5317892,2011-11-28 17:12:11.297304,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
9-Jun-09,12.69,12.98,12.62,12.80,4131834,2011-11-28 17:12:11.297164,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
10-Jun-09,12.91,13.06,12.37,12.59,4987005,2011-11-28 17:12:11.297019,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
11-Jun-09,12.47,12.72,12.25,12.28,4871152,2011-11-28 17:12:11.296879,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
12-Jun-09,12.32,12.83,12.00,12.81,5233435,2011-11-28 17:12:11.296754,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
15-Jun-09,12.65,12.73,12.32,12.51,3794781,2011-11-28 17:12:11.296631,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
16-Jun-09,12.57,12.57,11.74,11.83,5730915,2011-11-28 17:12:11.296507,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
17-Jun-09,11.91,12.07,11.46,11.86,5041574,2011-11-28 17:12:11.296382,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
18-Jun-09,11.88,11.98,11.59,11.80,2204124,2011-11-28 17:12:11.296256,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
19-Jun-09,12.01,12.11,11.66,11.84,8364198,2011-11-28 17:12:11.296116,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
22-Jun-09,11.73,11.80,11.41,11.50,4970810,2011-11-28 17:12:11.295990,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
23-Jun-09,11.44,11.52,11.14,11.30,3906593,2011-11-28 17:12:11.295865,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
24-Jun-09,11.41,11.63,11.31,11.45,3278468,2011-11-28 17:12:11.295741,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
25-Jun-09,11.44,11.92,11.30,11.88,3625679,2011-11-28 17:12:11.295613,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
26-Jun-09,11.67,12.00,11.58,11.70,2396909,2011-11-28 17:12:11.295488,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
29-Jun-09,11.73,12.14,11.59,12.07,4519444,2011-11-28 17:12:11.295351,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
30-Jun-09,12.06,12.27,11.77,11.97,3446368,2011-11-28 17:12:11.295205,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
1-Jul-09,12.06,12.65,11.96,12.29,5811114,2011-11-28 17:12:11.295079,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
2-Jul-09,11.90,12.24,11.57,11.57,4013022,2011-11-28 17:12:11.294954,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
3-Jul-09,11.57,11.57,11.57,11.57,0,2011-11-28 17:12:11.294819,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
6-Jul-09,11.49,11.81,11.33,11.50,5151164,2011-11-28 17:12:11.294691,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
7-Jul-09,11.52,11.57,11.29,11.46,7626413,2011-11-28 17:12:11.294550,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
8-Jul-09,11.53,11.60,10.92,11.34,7314384,2011-11-28 17:12:11.294403,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
9-Jul-09,11.02,11.02,10.28,10.89,10304135,2011-11-28 17:12:11.294279,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
10-Jul-09,10.71,11.00,10.44,10.58,6088621,2011-11-28 17:12:11.294153,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
13-Jul-09,10.59,10.94,10.37,10.93,4010495,2011-11-28 17:12:11.294028,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
14-Jul-09,10.92,11.15,10.69,11.12,6270435,2011-11-28 17:12:11.293902,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
15-Jul-09,11.27,11.66,11.16,11.58,4637319,2011-11-28 17:12:11.293777,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
16-Jul-09,11.48,11.57,11.22,11.51,3929627,2011-11-28 17:12:11.293650,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
17-Jul-09,11.36,11.69,11.36,11.67,2647555,2011-11-28 17:12:11.293524,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
20-Jul-09,11.76,12.03,11.62,11.84,4555931,2011-11-28 17:12:11.293386,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
21-Jul-09,12.02,12.02,11.43,11.77,4567576,2011-11-28 17:12:11.293258,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
22-Jul-09,11.72,12.18,11.67,12.03,3526727,2011-11-28 17:12:11.293133,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
23-Jul-09,12.03,12.71,11.92,12.52,4991784,2011-11-28 17:12:11.293008,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
24-Jul-09,12.44,12.75,12.25,12.59,2422097,2011-11-28 17:12:11.292872,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
27-Jul-09,12.57,12.59,12.22,12.34,3324822,2011-11-28 17:12:11.292724,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
28-Jul-09,12.13,12.54,12.13,12.47,3047191,2011-11-28 17:12:11.292598,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
29-Jul-09,12.31,12.66,12.18,12.36,3034613,2011-11-28 17:12:11.292473,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
30-Jul-09,12.51,13.12,12.51,12.74,4659201,2011-11-28 17:12:11.292348,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
31-Jul-09,12.84,13.02,12.65,12.94,3944287,2011-11-28 17:12:11.292224,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
3-Aug-09,13.06,13.20,12.85,13.18,3489140,2011-11-28 17:12:11.292099,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
4-Aug-09,13.11,13.21,12.79,12.87,2517541,2011-11-28 17:12:11.291975,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
5-Aug-09,12.92,12.92,12.56,12.74,3198078,2011-11-28 17:12:11.291850,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
6-Aug-09,13.31,14.75,13.23,14.39,10028714,2011-11-28 17:12:11.291727,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
7-Aug-09,14.66,15.12,14.48,14.96,6773904,2011-11-28 17:12:11.291601,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
10-Aug-09,14.95,14.97,14.32,14.56,5130884,2011-11-28 17:12:11.291477,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
12-Aug-09,14.38,14.97,14.38,14.70,4542043,2011-11-28 17:12:11.291351,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
13-Aug-09,14.63,14.72,14.18,14.49,3802347,2011-11-28 17:12:11.291226,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
14-Aug-09,14.61,14.61,14.02,14.18,3648161,2011-11-28 17:12:11.291099,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
17-Aug-09,13.87,13.96,13.68,13.92,4270773,2011-11-28 17:12:11.290974,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
18-Aug-09,13.96,14.22,13.77,13.97,3053887,2011-11-28 17:12:11.290848,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
19-Aug-09,13.79,14.60,13.79,14.58,5596623,2011-11-28 17:12:11.290721,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
20-Aug-09,14.90,15.10,14.10,14.35,6633776,2011-11-28 17:12:11.290582,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
21-Aug-09,15.07,15.50,14.76,15.35,8107149,2011-11-28 17:12:11.290458,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
24-Aug-09,15.38,15.47,15.04,15.08,3825355,2011-11-28 17:12:11.290333,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
25-Aug-09,15.06,15.80,15.05,15.45,4877606,2011-11-28 17:12:11.290208,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
26-Aug-09,15.27,15.68,15.16,15.28,3153757,2011-11-28 17:12:11.290084,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
27-Aug-09,15.48,15.48,14.96,15.25,3259668,2011-11-28 17:12:11.289959,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
28-Aug-09,15.37,15.45,14.98,15.08,3549771,2011-11-28 17:12:11.289835,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
31-Aug-09,14.98,15.10,14.70,14.92,4671728,2011-11-28 17:12:11.289711,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
1-Sep-09,14.80,15.29,14.70,14.75,5304550,2011-11-28 17:12:11.289585,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
2-Sep-09,14.65,15.07,14.62,14.72,4154910,2011-11-28 17:12:11.289461,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
3-Sep-09,14.97,15.62,14.97,15.53,5960369,2011-11-28 17:12:11.289338,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
4-Sep-09,15.51,15.67,15.28,15.36,4693269,2011-11-28 17:12:11.289214,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
8-Sep-09,15.53,15.73,15.29,15.47,5767342,2011-11-28 17:12:11.289090,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
9-Sep-09,15.52,15.75,15.38,15.73,4393985,2011-11-28 17:12:11.288967,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
10-Sep-09,15.83,15.86,15.45,15.71,3872197,2011-11-28 17:12:11.288843,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
11-Sep-09,15.74,15.92,15.39,15.43,5339227,2011-11-28 17:12:11.288718,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
14-Sep-09,15.32,15.97,15.20,15.85,4810632,2011-11-28 17:12:11.288592,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
15-Sep-09,15.84,16.28,15.80,16.11,5279053,2011-11-28 17:12:11.288448,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
16-Sep-09,16.16,16.57,16.06,16.57,5040441,2011-11-28 17:12:11.288310,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
17-Sep-09,16.55,16.78,16.25,16.50,4691059,2011-11-28 17:12:11.288185,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
18-Sep-09,16.61,16.92,16.46,16.86,3950049,2011-11-28 17:12:11.288060,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
21-Sep-09,16.71,17.23,16.51,17.10,5646596,2011-11-28 17:12:11.287922,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
22-Sep-09,17.20,17.52,17.09,17.28,7114396,2011-11-28 17:12:11.287796,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
23-Sep-09,17.36,17.73,17.21,17.39,10493125,2011-11-28 17:12:11.287671,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
24-Sep-09,17.47,17.62,17.17,17.45,9311879,2011-11-28 17:12:11.287544,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
25-Sep-09,17.48,17.65,17.01,17.06,8983956,2011-11-28 17:12:11.287419,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
28-Sep-09,17.18,17.27,17.01,17.20,4264073,2011-11-28 17:12:11.287295,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
29-Sep-09,17.20,17.37,17.05,17.15,3151404,2011-11-28 17:12:11.287170,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
30-Sep-09,17.20,17.29,16.64,16.99,4522671,2011-11-28 17:12:11.287044,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
1-Oct-09,16.85,17.04,16.42,16.65,3973714,2011-11-28 17:12:11.286903,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
2-Oct-09,16.42,16.53,16.08,16.13,5951305,2011-11-28 17:12:11.286763,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
5-Oct-09,16.23,17.39,16.03,17.38,8481733,2011-11-28 17:12:11.286641,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
6-Oct-09,17.42,18.19,17.41,17.92,10139257,2011-11-28 17:12:11.286517,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
7-Oct-09,17.86,18.24,17.74,17.83,5001052,2011-11-28 17:12:11.286391,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
8-Oct-09,18.35,18.64,18.04,18.53,5961002,2011-11-28 17:12:11.286267,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
9-Oct-09,18.00,18.32,18.00,18.26,3668093,2011-11-28 17:12:11.286144,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
12-Oct-09,18.52,18.81,18.50,18.63,4818896,2011-11-28 17:12:11.286021,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
13-Oct-09,18.61,18.73,18.38,18.46,4050703,2011-11-28 17:12:11.285896,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
14-Oct-09,18.60,19.36,18.50,19.34,6188435,2011-11-28 17:12:11.285771,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
15-Oct-09,19.18,19.47,18.86,19.05,3887198,2011-11-28 17:12:11.285643,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
16-Oct-09,18.91,19.01,18.45,18.83,4300455,2011-11-28 17:12:11.285519,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
19-Oct-09,18.90,19.49,18.84,19.43,3295547,2011-11-28 17:12:11.285392,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
20-Oct-09,19.44,19.60,18.92,19.07,4307192,2011-11-28 17:12:11.285265,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
21-Oct-09,19.01,19.75,18.74,18.79,7103193,2011-11-28 17:12:11.285126,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
22-Oct-09,18.78,19.59,18.53,19.42,4555860,2011-11-28 17:12:11.285002,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
23-Oct-09,19.57,19.75,19.19,19.22,5542336,2011-11-28 17:12:11.284866,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
26-Oct-09,19.27,19.99,19.22,19.49,7731397,2011-11-28 17:12:11.284726,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
27-Oct-09,18.30,18.54,17.55,17.91,12807809,2011-11-28 17:12:11.284586,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
28-Oct-09,17.88,17.97,16.92,17.06,7642306,2011-11-28 17:12:11.284444,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
29-Oct-09,17.20,18.36,17.16,18.24,8262730,2011-11-28 17:12:11.284303,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
30-Oct-09,18.15,18.26,17.57,17.60,7221354,2011-11-28 17:12:11.284162,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
2-Nov-09,17.72,18.08,17.46,17.89,5153845,2011-11-28 17:12:11.284023,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
3-Nov-09,17.71,18.13,17.52,17.95,5373146,2011-11-28 17:12:11.283876,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
4-Nov-09,17.90,18.15,17.65,17.78,4706390,2011-11-28 17:12:11.283753,LTD,Consumer Discretionary,39.43 - 40.36,28.05 - 45.45,39.49,N/P,3.60M/3.12M,11.89B,13.72,0.20/2.01,2.90,298.32M,1.55,75%
