20-Nov-09,42.04,42.44,41.55,42.28,22839488,2011-11-28 17:11:14.256639,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
23-Nov-09,43.28,43.62,42.30,42.66,23386718,2011-11-28 17:11:14.256513,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
24-Nov-09,42.74,42.94,42.01,42.80,19190918,2011-11-28 17:11:14.256364,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
25-Nov-09,43.14,43.68,42.88,43.66,16671228,2011-11-28 17:11:14.256229,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
26-Nov-09,43.66,43.66,43.66,43.66,0,2011-11-28 17:11:14.256103,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
27-Nov-09,41.80,42.84,41.40,42.07,21098950,2011-11-28 17:11:14.255989,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
30-Nov-09,41.84,42.09,41.07,41.40,28281544,2011-11-28 17:11:14.255863,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Dec-09,42.04,42.60,41.82,41.96,24564340,2011-11-28 17:11:14.255736,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
2-Dec-09,42.10,43.00,41.99,42.59,22558300,2011-11-28 17:11:14.255613,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
3-Dec-09,42.32,42.78,41.80,41.90,22029622,2011-11-28 17:11:14.255489,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
4-Dec-09,42.22,42.40,39.36,39.94,44461342,2011-11-28 17:11:14.255363,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
7-Dec-09,39.54,40.34,39.14,39.34,26868114,2011-11-28 17:11:14.255217,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Dec-09,38.79,38.95,38.06,38.14,30456212,2011-11-28 17:11:14.255078,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
9-Dec-09,38.50,39.25,38.11,39.18,26617114,2011-11-28 17:11:14.254939,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
10-Dec-09,39.46,39.64,38.62,38.87,19480546,2011-11-28 17:11:14.254815,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
11-Dec-09,39.30,39.44,38.26,38.40,25003876,2011-11-28 17:11:14.254689,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-Dec-09,38.98,39.45,38.46,39.42,17328306,2011-11-28 17:11:14.254561,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Dec-09,39.19,39.92,38.90,39.04,20708380,2011-11-28 17:11:14.254435,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-Dec-09,39.48,40.14,39.36,39.72,18352634,2011-11-28 17:11:14.254308,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
17-Dec-09,39.14,39.22,37.88,37.98,24498108,2011-11-28 17:11:14.254182,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-Dec-09,38.44,38.66,37.74,38.27,24288960,2011-11-28 17:11:14.254055,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
21-Dec-09,38.62,39.14,38.46,38.98,19122968,2011-11-28 17:11:14.253928,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Dec-09,38.90,39.49,38.80,39.22,15133732,2011-11-28 17:11:14.253803,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
23-Dec-09,39.76,40.75,39.64,40.46,19680624,2011-11-28 17:11:14.253654,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
24-Dec-09,40.98,41.10,40.70,40.90,7534432,2011-11-28 17:11:14.253510,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
25-Dec-09,40.90,40.90,40.90,40.90,0,2011-11-28 17:11:14.253372,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
28-Dec-09,41.52,41.72,40.62,40.90,15749966,2011-11-28 17:11:14.253243,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
29-Dec-09,41.35,41.66,40.53,40.54,16432094,2011-11-28 17:11:14.253100,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
30-Dec-09,40.36,40.74,40.16,40.44,11436104,2011-11-28 17:11:14.252951,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
31-Dec-09,40.14,40.14,40.14,40.14,0,2011-11-28 17:11:14.252801,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Jan-10,40.14,40.14,40.14,40.14,0,2011-11-28 17:11:14.252686,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
4-Jan-10,41.30,41.80,41.28,41.73,18085248,2011-11-28 17:11:14.252573,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
5-Jan-10,41.76,42.25,41.56,41.98,17314760,2011-11-28 17:11:14.252448,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
6-Jan-10,42.43,43.99,42.38,43.66,30693692,2011-11-28 17:11:14.252324,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
7-Jan-10,43.26,43.40,42.50,42.82,19504914,2011-11-28 17:11:14.252200,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Jan-10,42.97,44.10,42.40,44.05,21313058,2011-11-28 17:11:14.252074,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
11-Jan-10,44.98,45.28,43.54,44.04,30931048,2011-11-28 17:11:14.251924,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
12-Jan-10,43.22,43.30,41.74,42.38,34168746,2011-11-28 17:11:14.251798,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
13-Jan-10,42.65,43.20,41.53,43.08,24561022,2011-11-28 17:11:14.251672,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-Jan-10,43.20,43.35,42.26,42.54,18690694,2011-11-28 17:11:14.251547,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Jan-10,42.20,42.20,42.20,42.20,0,2011-11-28 17:11:14.251420,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-Jan-10,42.20,42.20,42.20,42.20,0,2011-11-28 17:11:14.251302,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
19-Jan-10,42.36,42.40,41.70,42.30,22957364,2011-11-28 17:11:14.251171,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
20-Jan-10,41.57,42.04,40.60,41.76,34635112,2011-11-28 17:11:14.251028,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
21-Jan-10,41.40,41.45,38.00,38.14,68718850,2011-11-28 17:11:14.250887,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Jan-10,36.92,38.72,36.28,37.12,60624004,2011-11-28 17:11:14.250746,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
25-Jan-10,37.62,38.04,37.16,37.30,32663314,2011-11-28 17:11:14.250603,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
26-Jan-10,36.74,37.00,35.78,36.00,43120120,2011-11-28 17:11:14.250457,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
27-Jan-10,35.64,36.18,34.40,35.62,48950624,2011-11-28 17:11:14.250299,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
28-Jan-10,36.30,36.38,33.90,34.41,63514392,2011-11-28 17:11:14.250148,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
29-Jan-10,34.92,35.64,33.10,33.34,51178596,2011-11-28 17:11:14.250000,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Feb-10,34.06,35.82,34.02,35.80,48838364,2011-11-28 17:11:14.249857,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
2-Feb-10,36.63,36.82,35.59,36.26,51279348,2011-11-28 17:11:14.249715,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
3-Feb-10,35.86,36.60,34.82,35.23,46258152,2011-11-28 17:11:14.249566,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
4-Feb-10,34.26,34.50,33.25,33.37,53759974,2011-11-28 17:11:14.249331,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
5-Feb-10,33.37,35.14,33.02,35.12,74929134,2011-11-28 17:11:14.249171,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Feb-10,35.38,36.00,34.46,34.60,47861134,2011-11-28 17:11:14.249023,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
9-Feb-10,35.56,36.48,35.40,35.79,50452112,2011-11-28 17:11:14.248820,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
10-Feb-10,35.61,35.90,34.58,35.52,38632460,2011-11-28 17:11:14.248677,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
11-Feb-10,35.84,37.36,35.46,37.08,45868116,2011-11-28 17:11:14.248510,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
12-Feb-10,36.84,36.84,36.84,36.84,0,2011-11-28 17:11:14.248372,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Feb-10,36.84,36.84,36.84,36.84,0,2011-11-28 17:11:14.248257,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-Feb-10,37.81,38.04,37.42,37.97,34526136,2011-11-28 17:11:14.248142,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
17-Feb-10,38.16,38.32,36.94,37.56,32810498,2011-11-28 17:11:14.248015,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-Feb-10,37.31,38.40,37.28,38.30,37814110,2011-11-28 17:11:14.247889,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
19-Feb-10,38.00,38.94,37.92,38.58,30231666,2011-11-28 17:11:14.247764,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Feb-10,38.76,38.85,38.08,38.12,24431370,2011-11-28 17:11:14.247638,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
23-Feb-10,37.82,38.08,36.54,36.82,35792250,2011-11-28 17:11:14.247479,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
24-Feb-10,36.79,37.22,35.96,36.34,34098044,2011-11-28 17:11:14.247353,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
25-Feb-10,35.32,37.12,35.18,37.04,42680004,2011-11-28 17:11:14.247224,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
26-Feb-10,37.20,37.62,36.46,37.58,26174874,2011-11-28 17:11:14.247094,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Mar-10,38.58,38.64,37.68,38.22,30079948,2011-11-28 17:11:14.246967,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
2-Mar-10,38.49,39.34,38.12,38.99,36974258,2011-11-28 17:11:14.246843,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
3-Mar-10,39.72,40.19,39.42,39.62,34051164,2011-11-28 17:11:14.246719,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
4-Mar-10,39.65,39.83,38.95,39.42,26125244,2011-11-28 17:11:14.246595,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
5-Mar-10,39.93,40.50,39.66,40.36,30802866,2011-11-28 17:11:14.246470,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Mar-10,40.55,40.82,40.10,40.31,22422056,2011-11-28 17:11:14.246346,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
9-Mar-10,39.86,40.38,39.62,39.88,25760782,2011-11-28 17:11:14.246221,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
10-Mar-10,40.12,40.66,39.66,40.04,30962426,2011-11-28 17:11:14.246097,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
11-Mar-10,39.72,40.28,39.33,40.25,25456836,2011-11-28 17:11:14.245970,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
12-Mar-10,40.60,40.74,40.14,40.26,20682228,2011-11-28 17:11:14.245843,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Mar-10,39.82,40.42,39.50,40.33,23129350,2011-11-28 17:11:14.245716,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-Mar-10,40.76,41.22,40.72,41.10,25943720,2011-11-28 17:11:14.245575,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
17-Mar-10,41.26,41.50,40.50,40.62,23940884,2011-11-28 17:11:14.245448,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
18-Mar-10,40.59,41.22,40.02,40.14,23425986,2011-11-28 17:11:14.245322,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
19-Mar-10,40.46,40.48,39.06,39.26,31220788,2011-11-28 17:11:14.245196,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Mar-10,38.62,39.96,38.38,39.90,28119686,2011-11-28 17:11:14.245071,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
23-Mar-10,39.80,40.57,39.61,40.54,25381356,2011-11-28 17:11:14.244945,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
24-Mar-10,39.84,40.44,39.78,39.90,21932878,2011-11-28 17:11:14.244805,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
25-Mar-10,40.34,40.46,38.87,38.96,27005318,2011-11-28 17:11:14.244662,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
26-Mar-10,39.30,39.97,39.10,39.58,23499090,2011-11-28 17:11:14.244535,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
29-Mar-10,40.46,41.50,40.25,41.44,34642078,2011-11-28 17:11:14.244408,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
30-Mar-10,41.58,42.45,41.50,41.83,27982430,2011-11-28 17:11:14.244268,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
31-Mar-10,41.71,42.13,41.56,41.77,16523692,2011-11-28 17:11:14.244125,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
1-Apr-10,43.14,43.14,43.14,43.14,0,2011-11-28 17:11:14.244000,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
2-Apr-10,43.14,43.14,43.14,43.14,0,2011-11-28 17:11:14.243886,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
5-Apr-10,43.42,43.94,42.96,43.66,21971142,2011-11-28 17:11:14.243774,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
6-Apr-10,43.50,44.15,43.34,43.66,21882250,2011-11-28 17:11:14.243649,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
7-Apr-10,43.78,43.85,42.46,42.96,26694096,2011-11-28 17:11:14.243524,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
8-Apr-10,42.55,43.06,42.14,43.02,21002482,2011-11-28 17:11:14.243399,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
9-Apr-10,43.34,43.47,42.25,42.84,19510946,2011-11-28 17:11:14.243274,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
12-Apr-10,42.50,42.99,42.01,42.20,20832150,2011-11-28 17:11:14.243148,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
13-Apr-10,42.11,42.50,41.71,42.38,20832082,2011-11-28 17:11:14.243021,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
14-Apr-10,42.84,43.05,42.45,42.68,16484448,2011-11-28 17:11:14.242893,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
15-Apr-10,42.50,42.68,42.02,42.11,13882224,2011-11-28 17:11:14.242740,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
16-Apr-10,41.79,42.06,40.34,40.59,29738122,2011-11-28 17:11:14.242599,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
19-Apr-10,40.16,40.64,39.35,40.40,27290746,2011-11-28 17:11:14.242452,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
20-Apr-10,40.85,41.10,40.38,40.40,19251064,2011-11-28 17:11:14.242302,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
21-Apr-10,40.50,40.52,38.27,39.20,50825638,2011-11-28 17:11:14.242176,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
22-Apr-10,38.86,40.28,38.60,40.25,32160812,2011-11-28 17:11:14.242050,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
23-Apr-10,40.41,40.46,39.46,39.78,26857614,2011-11-28 17:11:14.241925,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
26-Apr-10,40.14,40.83,40.09,40.20,19469176,2011-11-28 17:11:14.241799,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
27-Apr-10,39.60,39.60,37.85,38.08,38102656,2011-11-28 17:11:14.241675,FCX,Materials,35.39 - 36.15,28.85 - 61.35,35.96,N/P,14.92M/22.34M,34.07B,6.28,0.25/2.78,5.72,947.91M,1.97,75%
