24-Nov-09,40.89,41.80,40.33,41.64,4252876,2011-11-28 17:12:49.105189,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
25-Nov-09,41.74,42.48,41.10,42.15,2611797,2011-11-28 17:12:49.105049,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
26-Nov-09,42.15,42.15,42.15,42.15,0,2011-11-28 17:12:49.104909,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
27-Nov-09,40.30,41.60,40.10,41.21,1888395,2011-11-28 17:12:49.104771,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
30-Nov-09,40.94,41.75,40.76,41.31,3541570,2011-11-28 17:12:49.104567,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
1-Dec-09,41.90,42.46,41.76,41.97,2724490,2011-11-28 17:12:49.104426,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
2-Dec-09,41.87,41.95,40.80,41.12,4589346,2011-11-28 17:12:49.104284,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
3-Dec-09,41.18,41.18,39.67,39.78,6641715,2011-11-28 17:12:49.104144,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
4-Dec-09,40.19,41.50,39.47,39.95,6814449,2011-11-28 17:12:49.104005,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
7-Dec-09,39.83,41.34,39.83,40.67,5114439,2011-11-28 17:12:49.103865,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
8-Dec-09,40.04,40.60,39.27,39.52,4514908,2011-11-28 17:12:49.103724,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
9-Dec-09,39.83,40.75,39.47,40.29,4535048,2011-11-28 17:12:49.103582,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
10-Dec-09,40.58,40.78,40.10,40.50,3421017,2011-11-28 17:12:49.103386,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
11-Dec-09,40.63,40.98,40.08,40.40,2685115,2011-11-28 17:12:49.103244,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
14-Dec-09,40.69,41.30,40.69,41.01,3006011,2011-11-28 17:12:49.103103,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
15-Dec-09,41.09,42.13,40.92,41.48,3884035,2011-11-28 17:12:49.102945,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
16-Dec-09,41.82,42.60,41.58,42.08,3925234,2011-11-28 17:12:49.102803,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
17-Dec-09,41.83,41.84,40.77,40.99,5384864,2011-11-28 17:12:49.102664,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
18-Dec-09,41.63,41.67,40.77,41.09,4117219,2011-11-28 17:12:49.102523,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
21-Dec-09,41.63,41.93,41.22,41.55,3327233,2011-11-28 17:12:49.102383,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
22-Dec-09,41.81,41.97,40.67,40.67,4001350,2011-11-28 17:12:49.102242,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
23-Dec-09,40.95,41.71,40.79,41.26,3134056,2011-11-28 17:12:49.102101,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
24-Dec-09,41.65,41.65,41.10,41.31,873039,2011-11-28 17:12:49.101959,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
25-Dec-09,41.31,41.31,41.31,41.31,0,2011-11-28 17:12:49.101819,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
28-Dec-09,41.51,41.89,41.33,41.49,1696104,2011-11-28 17:12:49.101689,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
29-Dec-09,41.74,41.84,40.97,41.20,2188702,2011-11-28 17:12:49.101548,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
30-Dec-09,41.02,41.18,40.62,40.98,1825491,2011-11-28 17:12:49.101408,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
31-Dec-09,40.70,40.70,40.70,40.70,0,2011-11-28 17:12:49.101266,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
1-Jan-10,40.70,40.70,40.70,40.70,0,2011-11-28 17:12:49.101137,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
4-Jan-10,41.38,42.32,41.36,42.22,3467563,2011-11-28 17:12:49.101008,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
5-Jan-10,42.38,43.67,42.38,43.58,4655418,2011-11-28 17:12:49.100870,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
6-Jan-10,43.52,44.24,42.93,44.15,4586503,2011-11-28 17:12:49.100731,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
7-Jan-10,44.08,44.27,43.49,44.06,3231969,2011-11-28 17:12:49.100591,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
8-Jan-10,43.58,45.11,43.58,44.87,2975298,2011-11-28 17:12:49.100453,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
11-Jan-10,45.38,45.60,43.74,44.16,2911480,2011-11-28 17:12:49.100314,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
12-Jan-10,43.41,44.28,42.80,43.89,4125712,2011-11-28 17:12:49.100175,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
13-Jan-10,44.03,44.62,43.09,44.44,2193124,2011-11-28 17:12:49.100034,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
14-Jan-10,44.18,44.84,43.98,44.75,1815862,2011-11-28 17:12:49.099893,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
15-Jan-10,43.73,43.73,43.73,43.73,0,2011-11-28 17:12:49.099734,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
18-Jan-10,43.73,43.73,43.73,43.73,0,2011-11-28 17:12:49.099603,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
19-Jan-10,43.71,44.47,43.55,44.41,2745133,2011-11-28 17:12:49.099473,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
20-Jan-10,43.82,44.12,43.06,43.97,3155109,2011-11-28 17:12:49.099333,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
21-Jan-10,44.00,44.46,42.89,43.30,4248354,2011-11-28 17:12:49.099193,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
22-Jan-10,43.07,43.18,41.38,41.59,3557367,2011-11-28 17:12:49.099051,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
25-Jan-10,42.18,42.91,41.77,42.15,2620495,2011-11-28 17:12:49.098911,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
26-Jan-10,41.72,43.25,41.66,42.16,2842403,2011-11-28 17:12:49.098768,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
27-Jan-10,42.09,42.61,41.16,42.19,4379981,2011-11-28 17:12:49.098599,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
28-Jan-10,43.25,43.25,39.28,41.42,6064920,2011-11-28 17:12:49.098434,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
29-Jan-10,41.88,42.54,39.94,40.32,5300162,2011-11-28 17:12:49.098292,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
1-Feb-10,41.15,41.94,40.79,41.89,3446282,2011-11-28 17:12:49.098150,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
2-Feb-10,42.06,42.64,41.80,42.61,3504883,2011-11-28 17:12:49.098011,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
3-Feb-10,42.48,42.62,42.01,42.32,2934614,2011-11-28 17:12:49.097872,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
4-Feb-10,41.58,41.74,40.03,40.15,5090042,2011-11-28 17:12:49.097732,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
5-Feb-10,40.15,40.42,38.50,39.73,5505191,2011-11-28 17:12:49.097589,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
8-Feb-10,39.79,40.09,38.93,38.94,3180430,2011-11-28 17:12:49.097392,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
9-Feb-10,40.02,40.74,39.71,40.37,4853405,2011-11-28 17:12:49.097254,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
10-Feb-10,40.30,40.58,39.39,39.78,5339660,2011-11-28 17:12:49.097114,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
11-Feb-10,39.87,41.18,39.64,41.12,4259239,2011-11-28 17:12:49.096973,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
12-Feb-10,40.69,40.69,40.69,40.69,0,2011-11-28 17:12:49.096832,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
15-Feb-10,40.69,40.69,40.69,40.69,0,2011-11-28 17:12:49.096702,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
16-Feb-10,41.29,41.78,40.90,41.63,5492983,2011-11-28 17:12:49.096570,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
17-Feb-10,41.92,41.99,41.31,41.80,3936576,2011-11-28 17:12:49.096428,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
18-Feb-10,41.78,42.91,41.61,42.62,5213024,2011-11-28 17:12:49.096268,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
19-Feb-10,42.66,43.32,42.30,42.77,5407639,2011-11-28 17:12:49.096128,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
22-Feb-10,43.00,43.32,42.50,42.90,3753660,2011-11-28 17:12:49.095988,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
23-Feb-10,42.49,42.97,41.95,42.12,4993314,2011-11-28 17:12:49.095847,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
24-Feb-10,41.85,42.85,41.85,42.44,4120312,2011-11-28 17:12:49.095706,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
25-Feb-10,41.61,42.41,40.85,42.34,3946942,2011-11-28 17:12:49.095564,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
26-Feb-10,42.42,42.42,41.72,42.26,3580529,2011-11-28 17:12:49.095423,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
1-Mar-10,42.68,43.31,42.52,43.24,3546774,2011-11-28 17:12:49.095282,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
2-Mar-10,43.35,44.34,43.11,43.93,4014845,2011-11-28 17:12:49.095141,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
3-Mar-10,44.17,44.67,44.01,44.16,3110899,2011-11-28 17:12:49.095001,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
4-Mar-10,44.28,44.62,43.35,43.69,2680071,2011-11-28 17:12:49.094863,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
5-Mar-10,44.25,44.55,43.97,44.25,2375131,2011-11-28 17:12:49.094724,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
8-Mar-10,44.22,44.73,43.92,44.09,2207035,2011-11-28 17:12:49.094583,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
9-Mar-10,43.77,44.37,43.45,43.80,2554913,2011-11-28 17:12:49.094444,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
10-Mar-10,43.85,44.45,43.34,43.87,3984985,2011-11-28 17:12:49.094304,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
11-Mar-10,43.64,43.79,43.08,43.47,2982437,2011-11-28 17:12:49.094160,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
12-Mar-10,44.07,44.07,43.27,43.50,3157120,2011-11-28 17:12:49.094018,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
15-Mar-10,43.30,43.50,42.50,42.92,2859587,2011-11-28 17:12:49.093864,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
16-Mar-10,43.08,43.50,42.58,43.45,3032250,2011-11-28 17:12:49.093697,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
17-Mar-10,43.87,43.91,43.45,43.72,3927334,2011-11-28 17:12:49.093557,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
18-Mar-10,43.67,43.75,42.08,42.41,4234545,2011-11-28 17:12:49.093417,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
19-Mar-10,42.30,42.58,40.86,41.32,5013353,2011-11-28 17:12:49.093277,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
22-Mar-10,40.93,41.18,40.53,40.88,4108225,2011-11-28 17:12:49.093137,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
23-Mar-10,41.07,41.27,40.24,40.35,6607115,2011-11-28 17:12:49.092994,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
24-Mar-10,40.03,40.49,39.90,40.15,4823672,2011-11-28 17:12:49.092790,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
25-Mar-10,40.67,40.67,39.50,39.52,4544162,2011-11-28 17:12:49.092650,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
26-Mar-10,39.82,40.01,39.23,39.59,3862011,2011-11-28 17:12:49.092510,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
29-Mar-10,40.09,40.80,39.92,40.60,3465106,2011-11-28 17:12:49.092370,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
30-Mar-10,40.48,41.22,40.37,40.95,4196541,2011-11-28 17:12:49.092230,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
31-Mar-10,41.30,42.07,41.21,41.82,4644490,2011-11-28 17:12:49.092089,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
1-Apr-10,42.42,42.42,42.42,42.42,0,2011-11-28 17:12:49.091947,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
2-Apr-10,42.42,42.42,42.42,42.42,0,2011-11-28 17:12:49.091820,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
5-Apr-10,43.00,43.23,42.41,43.09,2408317,2011-11-28 17:12:49.091692,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
6-Apr-10,42.93,43.23,42.71,42.80,2168303,2011-11-28 17:12:49.091554,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
7-Apr-10,42.61,42.84,42.09,42.10,5122137,2011-11-28 17:12:49.091416,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
8-Apr-10,41.73,41.85,40.85,41.60,5459571,2011-11-28 17:12:49.091273,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
9-Apr-10,41.85,41.98,41.09,41.64,4132921,2011-11-28 17:12:49.091081,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
12-Apr-10,41.64,41.91,41.45,41.56,2331280,2011-11-28 17:12:49.090942,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
13-Apr-10,41.60,41.69,40.70,41.45,3659728,2011-11-28 17:12:49.090801,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
14-Apr-10,41.94,41.98,41.14,41.49,5444608,2011-11-28 17:12:49.090657,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
15-Apr-10,41.71,42.33,41.46,42.03,6793951,2011-11-28 17:12:49.090516,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
16-Apr-10,41.71,41.74,39.89,40.38,6546507,2011-11-28 17:12:49.090374,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
19-Apr-10,40.14,40.63,39.80,40.22,4377897,2011-11-28 17:12:49.090232,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
20-Apr-10,40.63,42.19,40.45,41.91,4819682,2011-11-28 17:12:49.090092,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
21-Apr-10,41.94,42.19,41.10,41.59,4672144,2011-11-28 17:12:49.089952,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
22-Apr-10,41.01,43.00,41.00,42.67,5565383,2011-11-28 17:12:49.089810,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
23-Apr-10,42.91,43.68,42.60,43.63,5686300,2011-11-28 17:12:49.089670,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
26-Apr-10,43.70,43.93,43.32,43.50,3636019,2011-11-28 17:12:49.089527,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
27-Apr-10,43.48,43.58,41.70,41.84,5149079,2011-11-28 17:12:49.089361,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
28-Apr-10,42.33,42.48,41.50,42.23,3792960,2011-11-28 17:12:49.089221,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
29-Apr-10,42.81,43.01,40.77,41.06,8784068,2011-11-28 17:12:49.089079,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
30-Apr-10,40.97,40.97,38.04,39.49,12542033,2011-11-28 17:12:49.088930,NE,Energy,33.52 - 34.31,27.33 - 46.72,33.93,N/P,3.61M/4.57M,8.55B,25.22,0.15/1.78,1.34,252.44M,1.14,80%
