5-May-10,61.62,62.57,61.50,62.16,11611820,2011-11-28 17:13:26.631228,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
6-May-10,61.91,62.67,39.37,60.75,28565725,2011-11-28 17:13:26.631102,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
7-May-10,60.61,61.20,60.00,60.31,23977020,2011-11-28 17:13:26.630979,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
10-May-10,61.57,62.70,61.16,62.42,16011564,2011-11-28 17:13:26.630854,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
11-May-10,62.04,62.97,61.98,62.37,12398555,2011-11-28 17:13:26.630715,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
12-May-10,62.11,63.13,62.10,63.02,11004794,2011-11-28 17:13:26.630491,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
13-May-10,62.91,63.42,62.73,62.75,11157655,2011-11-28 17:13:26.630364,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
14-May-10,62.76,63.20,62.15,62.54,14651577,2011-11-28 17:13:26.630238,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
17-May-10,63.01,63.48,62.66,63.38,14659192,2011-11-28 17:13:26.630113,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
18-May-10,63.40,63.95,63.13,63.21,15875479,2011-11-28 17:13:26.629986,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
19-May-10,63.10,63.60,62.81,63.22,15928633,2011-11-28 17:13:26.629860,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
20-May-10,62.47,62.54,61.58,61.61,23368814,2011-11-28 17:13:26.629733,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
21-May-10,60.40,61.88,60.37,61.85,23162458,2011-11-28 17:13:26.629608,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
24-May-10,61.43,61.98,61.00,61.40,12727036,2011-11-28 17:13:26.629481,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
25-May-10,60.15,61.12,60.05,61.05,18250819,2011-11-28 17:13:26.629356,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
26-May-10,60.87,61.21,60.33,60.44,17432660,2011-11-28 17:13:26.629229,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
27-May-10,60.88,61.17,60.61,60.95,14963855,2011-11-28 17:13:26.629102,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
28-May-10,61.09,61.09,61.09,61.09,0,2011-11-28 17:13:26.628962,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
31-May-10,61.09,61.09,61.09,61.09,0,2011-11-28 17:13:26.628848,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
1-Jun-10,60.89,61.74,60.52,61.16,15341647,2011-11-28 17:13:26.628734,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
2-Jun-10,61.16,61.83,61.04,61.74,12985147,2011-11-28 17:13:26.628611,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
3-Jun-10,61.97,62.14,61.70,61.80,10739799,2011-11-28 17:13:26.628487,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
4-Jun-10,61.12,61.12,60.57,60.80,17909644,2011-11-28 17:13:26.628365,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
7-Jun-10,60.72,61.07,60.59,60.62,13182795,2011-11-28 17:13:26.628241,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
8-Jun-10,60.68,62.24,60.49,62.14,15340359,2011-11-28 17:13:26.628117,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
9-Jun-10,62.45,62.60,61.27,61.47,14211515,2011-11-28 17:13:26.627992,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
10-Jun-10,61.97,62.29,61.67,61.91,14755932,2011-11-28 17:13:26.627869,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
11-Jun-10,61.35,61.40,60.38,61.01,19774157,2011-11-28 17:13:26.627742,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
14-Jun-10,61.39,61.72,61.20,61.25,10972707,2011-11-28 17:13:26.627616,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
15-Jun-10,61.61,61.93,61.34,61.91,11944920,2011-11-28 17:13:26.627490,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
16-Jun-10,61.52,61.74,60.83,61.19,14628794,2011-11-28 17:13:26.627360,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
17-Jun-10,61.18,61.82,60.83,61.76,12060092,2011-11-28 17:13:26.627234,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
18-Jun-10,61.80,61.94,61.20,61.30,17520311,2011-11-28 17:13:26.627109,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
21-Jun-10,61.72,61.79,60.78,61.10,9688891,2011-11-28 17:13:26.626982,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
22-Jun-10,61.06,61.65,60.69,60.72,13230301,2011-11-28 17:13:26.626858,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
23-Jun-10,60.89,61.57,60.71,61.38,13424424,2011-11-28 17:13:26.626731,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
24-Jun-10,61.07,61.38,60.75,60.87,12932603,2011-11-28 17:13:26.626605,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
25-Jun-10,60.89,60.99,59.79,59.79,44195657,2011-11-28 17:13:26.626480,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
28-Jun-10,60.00,60.94,59.57,60.62,14115411,2011-11-28 17:13:26.626354,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
29-Jun-10,60.33,60.54,59.75,60.32,17815208,2011-11-28 17:13:26.626214,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
30-Jun-10,60.13,60.54,59.71,59.98,17273635,2011-11-28 17:13:26.626088,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
1-Jul-10,59.84,60.29,59.36,59.54,19338630,2011-11-28 17:13:26.625964,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
2-Jul-10,59.38,59.38,59.38,59.38,0,2011-11-28 17:13:26.625840,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
5-Jul-10,59.38,59.38,59.38,59.38,0,2011-11-28 17:13:26.625729,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
6-Jul-10,59.88,59.93,58.92,59.34,13959223,2011-11-28 17:13:26.625616,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
7-Jul-10,59.50,60.91,59.12,60.82,15470188,2011-11-28 17:13:26.625493,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
8-Jul-10,60.84,61.97,60.78,61.95,14770538,2011-11-28 17:13:26.625370,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
9-Jul-10,61.94,61.94,61.36,61.75,9626736,2011-11-28 17:13:26.625246,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
12-Jul-10,61.54,62.16,61.34,62.09,8324547,2011-11-28 17:13:26.625124,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
13-Jul-10,62.30,62.85,62.17,62.39,10497203,2011-11-28 17:13:26.625001,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
14-Jul-10,62.21,62.79,62.00,62.66,13797093,2011-11-28 17:13:26.624875,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
15-Jul-10,62.62,62.89,62.35,62.73,10267156,2011-11-28 17:13:26.624750,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
16-Jul-10,62.45,62.67,61.63,61.99,14142401,2011-11-28 17:13:26.624624,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
19-Jul-10,61.99,62.29,61.71,61.86,9643520,2011-11-28 17:13:26.624499,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
20-Jul-10,61.63,62.12,61.21,62.07,10930033,2011-11-28 17:13:26.624376,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
21-Jul-10,61.72,61.82,60.86,61.11,14913544,2011-11-28 17:13:26.624251,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
22-Jul-10,61.06,61.92,61.01,61.37,13007275,2011-11-28 17:13:26.624126,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
23-Jul-10,61.40,61.96,61.21,61.91,8461862,2011-11-28 17:13:26.624000,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
26-Jul-10,61.66,62.58,61.66,62.52,7807672,2011-11-28 17:13:26.623876,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
27-Jul-10,62.72,63.36,62.35,63.08,12532484,2011-11-28 17:13:26.623752,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
28-Jul-10,62.88,63.13,62.56,62.70,7844999,2011-11-28 17:13:26.623626,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
29-Jul-10,62.20,62.38,61.22,61.67,15779270,2011-11-28 17:13:26.623488,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
30-Jul-10,61.16,61.53,60.82,61.16,11932293,2011-11-28 17:13:26.623324,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
2-Aug-10,61.95,62.09,61.51,62.06,11167754,2011-11-28 17:13:26.623200,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
3-Aug-10,59.86,60.20,59.55,59.94,24456017,2011-11-28 17:13:26.623074,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
4-Aug-10,60.07,60.57,59.55,59.55,19656204,2011-11-28 17:13:26.622950,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
5-Aug-10,59.55,60.20,59.40,59.86,12620946,2011-11-28 17:13:26.622826,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
6-Aug-10,59.50,60.04,59.17,60.02,12649701,2011-11-28 17:13:26.622702,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
9-Aug-10,60.39,60.83,59.86,60.38,11108288,2011-11-28 17:13:26.622576,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
10-Aug-10,60.10,61.34,60.08,60.78,13453212,2011-11-28 17:13:26.622451,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
11-Aug-10,60.18,60.64,60.00,60.27,12947137,2011-11-28 17:13:26.622325,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
12-Aug-10,59.99,60.48,59.38,59.99,11580805,2011-11-28 17:13:26.622188,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
13-Aug-10,59.74,60.60,59.69,59.82,8807766,2011-11-28 17:13:26.622035,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
16-Aug-10,59.63,60.20,59.32,59.77,13138819,2011-11-28 17:13:26.621911,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
17-Aug-10,60.31,60.92,59.93,60.29,10878200,2011-11-28 17:13:26.621785,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
18-Aug-10,60.16,61.06,60.04,60.75,10739213,2011-11-28 17:13:26.621661,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
19-Aug-10,60.55,60.63,59.85,60.19,9822652,2011-11-28 17:13:26.621534,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
20-Aug-10,59.94,60.17,59.67,59.98,12108302,2011-11-28 17:13:26.621411,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
23-Aug-10,60.01,60.39,59.86,60.03,8468528,2011-11-28 17:13:26.621285,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
24-Aug-10,59.70,60.02,59.58,59.66,13733702,2011-11-28 17:13:26.621161,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
25-Aug-10,59.79,59.90,59.40,59.67,10400942,2011-11-28 17:13:26.621036,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
26-Aug-10,59.91,59.91,59.40,59.54,10265458,2011-11-28 17:13:26.620909,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
27-Aug-10,59.71,59.92,59.25,59.80,10317328,2011-11-28 17:13:26.620783,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
30-Aug-10,59.71,59.91,59.34,59.37,7462632,2011-11-28 17:13:26.620655,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
31-Aug-10,59.31,59.75,59.25,59.51,12713781,2011-11-28 17:13:26.620514,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
1-Sep-10,59.90,60.05,59.53,59.80,14751765,2011-11-28 17:13:26.620388,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
2-Sep-10,59.74,60.30,59.71,60.07,10258127,2011-11-28 17:13:26.620265,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
3-Sep-10,60.29,60.29,60.29,60.29,0,2011-11-28 17:13:26.620140,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
6-Sep-10,60.29,60.29,60.29,60.29,0,2011-11-28 17:13:26.620027,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
7-Sep-10,60.01,60.45,59.92,60.14,7421913,2011-11-28 17:13:26.619914,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
8-Sep-10,60.15,60.50,60.15,60.37,7719891,2011-11-28 17:13:26.619792,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
9-Sep-10,60.67,60.69,60.21,60.29,7939055,2011-11-28 17:13:26.619670,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
10-Sep-10,60.51,60.63,60.28,60.40,7379062,2011-11-28 17:13:26.619547,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
13-Sep-10,60.65,60.74,60.22,60.48,9809320,2011-11-28 17:13:26.619418,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
14-Sep-10,60.39,60.94,60.32,60.64,11011617,2011-11-28 17:13:26.619241,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
15-Sep-10,60.56,61.41,60.53,61.11,9189692,2011-11-28 17:13:26.619099,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
16-Sep-10,60.87,61.11,60.66,61.11,7648552,2011-11-28 17:13:26.618974,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
17-Sep-10,61.31,61.47,60.81,60.97,17798098,2011-11-28 17:13:26.618847,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
20-Sep-10,61.01,61.59,60.91,61.43,9057722,2011-11-28 17:13:26.618720,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
21-Sep-10,61.45,61.86,61.23,61.52,11306669,2011-11-28 17:13:26.618572,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
22-Sep-10,61.53,62.00,61.42,61.79,9646489,2011-11-28 17:13:26.618420,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
23-Sep-10,61.42,61.58,61.15,61.22,10107355,2011-11-28 17:13:26.618296,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
24-Sep-10,61.50,61.81,61.36,61.64,10604191,2011-11-28 17:13:26.618171,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
27-Sep-10,61.45,61.70,61.02,61.04,10284052,2011-11-28 17:13:26.618045,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
28-Sep-10,61.01,61.13,60.35,60.62,11368802,2011-11-28 17:13:26.617918,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
29-Sep-10,60.46,60.62,60.03,60.25,9709339,2011-11-28 17:13:26.617790,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
30-Sep-10,60.32,60.65,59.84,59.97,13101681,2011-11-28 17:13:26.617649,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
1-Oct-10,60.09,60.37,59.95,60.16,10256245,2011-11-28 17:13:26.617521,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
4-Oct-10,60.01,60.35,59.68,59.96,11622044,2011-11-28 17:13:26.617381,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
5-Oct-10,60.26,60.91,59.99,60.82,11415463,2011-11-28 17:13:26.617236,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
6-Oct-10,60.75,60.99,60.30,60.87,7230708,2011-11-28 17:13:26.617112,PG,Consumer Staples,61.57 - 62.46,57.56 - 67.72,61.65,N/P,7.67M/8.97M,171.24B,15.81,0.52/3.37,3.94,2.75B,0.46,58%
