18-Nov-09,55.97,56.47,55.80,56.14,5948787,2011-11-28 17:09:18.098928,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
19-Nov-09,55.88,56.24,55.50,56.06,4980317,2011-11-28 17:09:18.098804,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
20-Nov-09,55.79,55.79,55.12,55.38,9493251,2011-11-28 17:09:18.098679,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
23-Nov-09,55.82,56.59,55.75,56.25,5033553,2011-11-28 17:09:18.098556,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
24-Nov-09,56.45,56.80,56.18,56.80,5177927,2011-11-28 17:09:18.098433,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
25-Nov-09,56.85,57.73,56.71,57.08,4672920,2011-11-28 17:09:18.098310,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
26-Nov-09,57.08,57.08,57.08,57.08,0,2011-11-28 17:09:18.098176,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
27-Nov-09,55.76,56.98,55.58,56.50,2977023,2011-11-28 17:09:18.098043,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
30-Nov-09,56.67,57.00,56.25,56.35,5740369,2011-11-28 17:09:18.097919,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
1-Dec-09,56.38,57.25,56.34,57.08,4941541,2011-11-28 17:09:18.097796,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
2-Dec-09,57.08,57.88,57.03,57.50,4675406,2011-11-28 17:09:18.097676,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
3-Dec-09,57.41,57.57,56.29,56.55,7289265,2011-11-28 17:09:18.097553,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
4-Dec-09,57.08,57.45,56.54,56.85,5108815,2011-11-28 17:09:18.097429,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
7-Dec-09,57.32,57.45,56.33,56.48,6061254,2011-11-28 17:09:18.097308,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
8-Dec-09,56.00,56.21,55.72,55.93,4881605,2011-11-28 17:09:18.097185,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
9-Dec-09,55.76,56.21,55.38,56.08,4969302,2011-11-28 17:09:18.097063,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
10-Dec-09,56.04,56.85,56.00,56.20,6486173,2011-11-28 17:09:18.096941,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
11-Dec-09,56.29,56.68,56.04,56.31,4428367,2011-11-28 17:09:18.096815,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
14-Dec-09,56.48,57.10,56.40,56.86,4178678,2011-11-28 17:09:18.096663,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
15-Dec-09,56.59,56.79,55.55,55.75,5332544,2011-11-28 17:09:18.096524,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
16-Dec-09,55.88,56.14,55.04,55.07,6880699,2011-11-28 17:09:18.096378,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
17-Dec-09,55.04,55.04,54.12,54.58,6136342,2011-11-28 17:09:18.096242,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
18-Dec-09,55.23,56.01,54.90,55.80,11947946,2011-11-28 17:09:18.096118,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
21-Dec-09,56.07,57.12,56.00,56.73,5680564,2011-11-28 17:09:18.095992,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
22-Dec-09,57.27,57.56,57.07,57.22,4219820,2011-11-28 17:09:18.095870,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
23-Dec-09,57.49,57.67,57.05,57.35,4291998,2011-11-28 17:09:18.095746,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
24-Dec-09,57.16,57.45,56.90,57.42,1283631,2011-11-28 17:09:18.095624,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
25-Dec-09,57.42,57.42,57.42,57.42,0,2011-11-28 17:09:18.095500,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
28-Dec-09,57.48,57.73,57.23,57.66,2741090,2011-11-28 17:09:18.095386,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
29-Dec-09,57.77,57.92,57.17,57.52,3091862,2011-11-28 17:09:18.095262,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
30-Dec-09,57.51,57.80,57.30,57.54,2485401,2011-11-28 17:09:18.095139,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
31-Dec-09,56.57,56.57,56.57,56.57,0,2011-11-28 17:09:18.095014,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
1-Jan-10,56.57,56.57,56.57,56.57,0,2011-11-28 17:09:18.094900,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
4-Jan-10,56.63,57.87,56.56,57.72,5277348,2011-11-28 17:09:18.094789,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
5-Jan-10,57.33,57.69,56.27,57.22,7882733,2011-11-28 17:09:18.094667,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
6-Jan-10,56.94,57.39,56.50,56.79,6015293,2011-11-28 17:09:18.094528,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
7-Jan-10,56.41,56.53,54.65,56.27,10377133,2011-11-28 17:09:18.094391,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
8-Jan-10,56.07,56.83,55.64,56.77,6576197,2011-11-28 17:09:18.094253,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
11-Jan-10,56.93,57.36,56.62,57.02,4062611,2011-11-28 17:09:18.094115,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
12-Jan-10,57.14,57.42,54.82,56.03,11268491,2011-11-28 17:09:18.093967,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
13-Jan-10,56.35,56.75,55.96,56.53,5056153,2011-11-28 17:09:18.093824,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
14-Jan-10,56.35,56.53,55.91,56.16,4668852,2011-11-28 17:09:18.093667,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
15-Jan-10,56.25,56.25,56.25,56.25,0,2011-11-28 17:09:18.093529,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
18-Jan-10,56.25,56.25,56.25,56.25,0,2011-11-28 17:09:18.093393,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
19-Jan-10,56.41,57.75,56.24,57.55,8570067,2011-11-28 17:09:18.093279,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
20-Jan-10,57.62,57.62,56.41,57.20,6626880,2011-11-28 17:09:18.093156,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
21-Jan-10,57.43,57.56,56.31,56.63,5835261,2011-11-28 17:09:18.093034,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
22-Jan-10,56.67,57.30,56.53,56.60,5967541,2011-11-28 17:09:18.092911,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
25-Jan-10,56.72,56.79,55.55,55.71,6725406,2011-11-28 17:09:18.092785,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
26-Jan-10,56.20,56.87,55.70,56.58,14880834,2011-11-28 17:09:18.092663,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
27-Jan-10,56.35,57.88,56.35,57.74,9696514,2011-11-28 17:09:18.092537,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
28-Jan-10,57.87,58.78,57.56,58.08,11638635,2011-11-28 17:09:18.092412,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
29-Jan-10,58.27,58.93,58.16,58.48,9465684,2011-11-28 17:09:18.092287,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
1-Feb-10,58.52,58.84,58.37,58.72,7081652,2011-11-28 17:09:18.092164,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
2-Feb-10,58.60,59.30,58.41,59.23,7670798,2011-11-28 17:09:18.092041,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
3-Feb-10,58.90,59.42,58.86,59.07,7082575,2011-11-28 17:09:18.091919,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
4-Feb-10,58.90,59.06,57.33,57.53,9534487,2011-11-28 17:09:18.091798,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
5-Feb-10,57.54,58.03,56.64,57.68,8415902,2011-11-28 17:09:18.091676,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
8-Feb-10,57.54,57.92,56.70,57.46,5951722,2011-11-28 17:09:18.091555,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
9-Feb-10,58.24,58.40,56.70,57.21,18732186,2011-11-28 17:09:18.091419,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
10-Feb-10,57.09,57.29,56.37,56.84,6022303,2011-11-28 17:09:18.091265,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
11-Feb-10,56.56,57.00,56.23,56.50,8491024,2011-11-28 17:09:18.091126,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
12-Feb-10,56.48,56.48,56.48,56.48,0,2011-11-28 17:09:18.090988,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
15-Feb-10,56.48,56.48,56.48,56.48,0,2011-11-28 17:09:18.090858,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
16-Feb-10,56.62,57.00,56.20,56.99,5245895,2011-11-28 17:09:18.090706,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
17-Feb-10,56.93,57.57,56.75,57.20,6831870,2011-11-28 17:09:18.090566,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
18-Feb-10,57.30,57.44,57.10,57.27,8120443,2011-11-28 17:09:18.090424,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
19-Feb-10,57.05,57.71,56.95,57.38,7131581,2011-11-28 17:09:18.090276,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
22-Feb-10,57.36,57.44,56.80,57.10,7183911,2011-11-28 17:09:18.090152,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
23-Feb-10,56.96,57.22,56.35,56.38,7702955,2011-11-28 17:09:18.090028,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
24-Feb-10,56.66,56.98,56.35,56.74,4887605,2011-11-28 17:09:18.089903,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
25-Feb-10,56.30,56.48,55.78,56.25,6592161,2011-11-28 17:09:18.089764,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
26-Feb-10,56.25,57.03,56.10,56.61,6351636,2011-11-28 17:09:18.089626,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
1-Mar-10,56.74,57.09,56.72,56.90,5638744,2011-11-28 17:09:18.089501,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
2-Mar-10,56.91,57.02,56.47,56.87,7219097,2011-11-28 17:09:18.089359,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
3-Mar-10,56.87,57.17,56.67,56.90,5655596,2011-11-28 17:09:18.089221,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
4-Mar-10,57.01,57.08,56.37,56.77,6126984,2011-11-28 17:09:18.089077,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
5-Mar-10,56.75,57.26,56.21,57.24,6529035,2011-11-28 17:09:18.088856,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
8-Mar-10,57.25,58.10,57.20,57.61,4409256,2011-11-28 17:09:18.088707,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
9-Mar-10,57.27,57.93,57.26,57.76,5095370,2011-11-28 17:09:18.088561,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
10-Mar-10,57.98,57.99,57.50,57.78,4620621,2011-11-28 17:09:18.088427,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
11-Mar-10,57.43,57.74,57.08,57.49,4346884,2011-11-28 17:09:18.088288,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
12-Mar-10,57.72,57.75,57.16,57.43,3604355,2011-11-28 17:09:18.088153,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
15-Mar-10,57.27,57.75,56.53,56.89,7051795,2011-11-28 17:09:18.088028,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
16-Mar-10,57.29,57.54,56.71,57.42,6256491,2011-11-28 17:09:18.087903,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
17-Mar-10,57.36,57.43,56.90,57.43,5348587,2011-11-28 17:09:18.087780,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
18-Mar-10,57.41,58.44,57.16,58.31,6442830,2011-11-28 17:09:18.087643,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
19-Mar-10,58.92,60.13,57.65,60.00,18906780,2011-11-28 17:09:18.087520,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
22-Mar-10,59.61,60.39,59.50,60.09,8838945,2011-11-28 17:09:18.087395,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
23-Mar-10,59.91,60.08,59.61,60.06,5024837,2011-11-28 17:09:18.087272,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
24-Mar-10,59.79,60.00,58.96,59.07,9374934,2011-11-28 17:09:18.087149,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
25-Mar-10,59.40,59.79,59.00,59.26,8862936,2011-11-28 17:09:18.087023,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
26-Mar-10,59.34,59.92,59.00,59.41,5627031,2011-11-28 17:09:18.086901,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
29-Mar-10,59.70,60.15,59.61,59.91,4268699,2011-11-28 17:09:18.086778,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
30-Mar-10,59.81,60.27,59.56,60.09,4360362,2011-11-28 17:09:18.086654,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
31-Mar-10,60.00,60.22,59.69,59.84,4975094,2011-11-28 17:09:18.086530,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
1-Apr-10,60.80,60.80,60.80,60.80,0,2011-11-28 17:09:18.086407,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
2-Apr-10,60.80,60.80,60.80,60.80,0,2011-11-28 17:09:18.086296,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
5-Apr-10,60.74,60.89,60.27,60.42,3679789,2011-11-28 17:09:18.086183,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
6-Apr-10,60.25,60.48,59.84,60.29,3947180,2011-11-28 17:09:18.086061,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
7-Apr-10,60.29,60.76,60.08,60.35,4573424,2011-11-28 17:09:18.085940,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
8-Apr-10,60.41,60.83,59.87,60.52,4367676,2011-11-28 17:09:18.085818,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
9-Apr-10,60.26,60.92,60.26,60.90,3585532,2011-11-28 17:09:18.085695,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
12-Apr-10,60.66,60.90,60.16,60.37,5588569,2011-11-28 17:09:18.085574,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
13-Apr-10,59.93,60.90,59.93,60.68,4710472,2011-11-28 17:09:18.085449,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
14-Apr-10,60.42,61.20,60.38,61.14,5183965,2011-11-28 17:09:18.085326,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
15-Apr-10,60.87,61.07,60.45,60.64,4636687,2011-11-28 17:09:18.085199,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
16-Apr-10,60.68,61.06,60.04,60.72,7315786,2011-11-28 17:09:18.085074,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
19-Apr-10,60.59,61.26,60.16,61.07,4270265,2011-11-28 17:09:18.084949,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
20-Apr-10,61.10,61.10,59.90,60.18,7220028,2011-11-28 17:09:18.084809,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
21-Apr-10,59.85,60.00,58.11,58.71,13766003,2011-11-28 17:09:18.084666,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
22-Apr-10,57.81,58.73,57.03,58.16,10398886,2011-11-28 17:09:18.084529,AMGN,Health Care,55.03 - 55.97,47.66 - 61.53,55.58,N/P,6.85M/7.28M,49.00B,13.89,0.28/2.00,4.02,876.54M,0.43,82%
