1-Jan-09,52.74,52.74,52.74,52.74,0,2011-11-28 17:11:57.534635,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
2-Jan-09,53.00,53.90,52.58,53.65,2365838,2011-11-28 17:11:57.534519,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
5-Jan-09,53.51,53.74,52.60,52.98,2316640,2011-11-28 17:11:57.534396,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
6-Jan-09,53.18,53.90,52.25,52.75,2432678,2011-11-28 17:11:57.534273,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
7-Jan-09,52.01,52.73,51.35,51.62,3781728,2011-11-28 17:11:57.534149,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
8-Jan-09,51.49,51.71,50.65,51.16,2762896,2011-11-28 17:11:57.534023,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
9-Jan-09,50.87,51.45,49.99,50.45,3659840,2011-11-28 17:11:57.533900,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
12-Jan-09,50.46,50.76,49.88,50.56,2324652,2011-11-28 17:11:57.533775,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
13-Jan-09,51.78,52.67,51.30,52.23,4485573,2011-11-28 17:11:57.533648,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
14-Jan-09,51.51,52.04,51.00,51.36,2656336,2011-11-28 17:11:57.533520,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
15-Jan-09,51.18,52.64,50.81,52.39,3097719,2011-11-28 17:11:57.533380,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
16-Jan-09,52.98,53.50,52.76,53.22,4994945,2011-11-28 17:11:57.533254,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
20-Jan-09,53.22,53.90,51.98,52.04,3392805,2011-11-28 17:11:57.533130,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
21-Jan-09,52.32,52.86,51.29,52.76,2837838,2011-11-28 17:11:57.533005,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
22-Jan-09,52.21,53.48,51.58,53.31,3779783,2011-11-28 17:11:57.532880,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
23-Jan-09,53.00,53.08,51.51,51.99,4119668,2011-11-28 17:11:57.532754,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
26-Jan-09,50.96,52.59,50.77,51.66,5170529,2011-11-28 17:11:57.532629,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
27-Jan-09,51.86,52.50,51.38,52.09,3024366,2011-11-28 17:11:57.532505,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
28-Jan-09,52.84,52.84,51.56,52.17,3804814,2011-11-28 17:11:57.532381,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
29-Jan-09,51.98,53.00,51.90,52.34,2934645,2011-11-28 17:11:57.532256,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
30-Jan-09,52.33,52.67,50.94,51.47,3514029,2011-11-28 17:11:57.532129,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
2-Feb-09,51.06,51.42,50.37,50.98,2780391,2011-11-28 17:11:57.531969,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
3-Feb-09,51.05,51.73,50.10,51.52,3547990,2011-11-28 17:11:57.531842,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
4-Feb-09,51.87,51.87,50.29,50.56,2477239,2011-11-28 17:11:57.531718,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
5-Feb-09,50.64,51.56,49.28,51.29,3583017,2011-11-28 17:11:57.531594,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
6-Feb-09,51.13,52.00,50.00,51.48,4604158,2011-11-28 17:11:57.531470,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
9-Feb-09,51.22,51.64,50.52,50.98,2477474,2011-11-28 17:11:57.531346,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
10-Feb-09,50.68,51.03,49.02,49.32,3348478,2011-11-28 17:11:57.531223,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
11-Feb-09,49.67,50.35,49.44,50.25,2455637,2011-11-28 17:11:57.531097,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
12-Feb-09,50.11,50.44,49.00,50.44,2814286,2011-11-28 17:11:57.530971,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
13-Feb-09,50.25,50.97,49.69,49.76,2392041,2011-11-28 17:11:57.530846,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
17-Feb-09,48.92,49.96,48.50,48.80,3179600,2011-11-28 17:11:57.530720,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
18-Feb-09,49.02,49.30,48.12,48.43,2454457,2011-11-28 17:11:57.530567,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
19-Feb-09,48.41,49.16,48.41,48.77,2882351,2011-11-28 17:11:57.530420,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
20-Feb-09,48.03,48.64,47.53,47.99,2949967,2011-11-28 17:11:57.530293,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
23-Feb-09,48.34,48.41,46.92,47.01,2806381,2011-11-28 17:11:57.530166,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
24-Feb-09,47.29,48.38,47.01,48.17,3775390,2011-11-28 17:11:57.530040,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
25-Feb-09,48.03,48.37,46.97,47.54,3115652,2011-11-28 17:11:57.529914,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
26-Feb-09,47.91,47.97,46.65,46.66,2961875,2011-11-28 17:11:57.529787,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
27-Feb-09,46.43,47.52,46.03,47.11,3495741,2011-11-28 17:11:57.529661,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
2-Mar-09,46.88,46.96,45.80,45.87,3265400,2011-11-28 17:11:57.529535,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
3-Mar-09,45.96,46.48,45.15,46.10,4711762,2011-11-28 17:11:57.529410,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
4-Mar-09,46.02,46.69,45.11,46.10,3106660,2011-11-28 17:11:57.529285,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
5-Mar-09,45.81,45.81,43.73,44.17,3704952,2011-11-28 17:11:57.529160,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
6-Mar-09,44.48,44.99,43.05,43.92,3664837,2011-11-28 17:11:57.529034,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
9-Mar-09,43.52,43.98,43.06,43.41,2760416,2011-11-28 17:11:57.528910,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
10-Mar-09,44.06,44.54,43.58,44.32,3450738,2011-11-28 17:11:57.528786,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
11-Mar-09,44.76,45.09,43.95,44.26,3446571,2011-11-28 17:11:57.528638,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
12-Mar-09,44.27,45.11,43.78,45.02,3133582,2011-11-28 17:11:57.528485,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
13-Mar-09,45.29,46.30,45.02,46.02,2700451,2011-11-28 17:11:57.528336,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
16-Mar-09,46.46,47.59,46.35,46.78,2884608,2011-11-28 17:11:57.528197,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
17-Mar-09,46.90,47.24,46.37,46.87,2687951,2011-11-28 17:11:57.528071,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
18-Mar-09,46.68,47.84,46.34,47.04,2853509,2011-11-28 17:11:57.527945,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
19-Mar-09,47.45,47.55,46.12,46.50,2615818,2011-11-28 17:11:57.527817,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
20-Mar-09,46.54,46.99,45.81,45.98,3439452,2011-11-28 17:11:57.527675,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
23-Mar-09,46.82,46.83,45.65,46.83,5176086,2011-11-28 17:11:57.527548,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
24-Mar-09,46.25,47.23,46.07,46.15,3591690,2011-11-28 17:11:57.527422,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
25-Mar-09,46.51,47.09,45.93,46.65,3853115,2011-11-28 17:11:57.527296,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
26-Mar-09,47.12,47.23,46.34,47.17,2815981,2011-11-28 17:11:57.527170,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
27-Mar-09,46.71,47.82,46.71,47.54,2518045,2011-11-28 17:11:57.527045,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
30-Mar-09,46.69,47.16,46.00,46.39,2302833,2011-11-28 17:11:57.526920,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
31-Mar-09,46.82,46.82,45.79,46.11,4086309,2011-11-28 17:11:57.526794,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
1-Apr-09,45.65,47.46,45.19,47.32,3306300,2011-11-28 17:11:57.526670,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
2-Apr-09,48.28,49.72,47.57,49.26,3888181,2011-11-28 17:11:57.526545,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
3-Apr-09,49.35,49.53,48.44,49.00,2540845,2011-11-28 17:11:57.526417,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
6-Apr-09,48.68,49.27,48.44,48.99,2527659,2011-11-28 17:11:57.526294,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
7-Apr-09,48.37,48.92,47.93,47.98,2849910,2011-11-28 17:11:57.526171,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
8-Apr-09,48.06,48.30,47.24,47.72,3007291,2011-11-28 17:11:57.526046,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
9-Apr-09,47.96,48.53,47.53,48.20,2699022,2011-11-28 17:11:57.525903,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
10-Apr-09,48.20,48.20,48.20,48.20,0,2011-11-28 17:11:57.525765,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
13-Apr-09,47.93,48.55,47.52,48.30,2641576,2011-11-28 17:11:57.525649,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
14-Apr-09,47.98,48.63,47.75,48.29,2412206,2011-11-28 17:11:57.525523,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
15-Apr-09,48.17,49.24,47.99,49.13,2007995,2011-11-28 17:11:57.525398,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
16-Apr-09,49.37,49.94,48.76,49.78,1871743,2011-11-28 17:11:57.525271,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
17-Apr-09,50.01,50.55,49.40,50.24,3259859,2011-11-28 17:11:57.525145,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
20-Apr-09,49.78,50.75,49.64,49.92,3101689,2011-11-28 17:11:57.525019,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
21-Apr-09,49.79,50.72,49.46,49.95,2276255,2011-11-28 17:11:57.524878,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
22-Apr-09,49.79,50.39,49.01,49.78,3027294,2011-11-28 17:11:57.524753,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
23-Apr-09,49.65,49.87,48.65,49.37,3455885,2011-11-28 17:11:57.524628,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
24-Apr-09,49.50,49.60,48.60,49.31,2923426,2011-11-28 17:11:57.524502,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
27-Apr-09,49.56,49.86,49.09,49.60,3163935,2011-11-28 17:11:57.524378,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
28-Apr-09,49.19,50.33,49.19,49.84,2102395,2011-11-28 17:11:57.524253,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
29-Apr-09,50.29,50.37,49.32,49.61,2334352,2011-11-28 17:11:57.524127,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
30-Apr-09,50.11,50.43,48.91,49.14,3098743,2011-11-28 17:11:57.524002,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
1-May-09,49.24,49.79,49.01,49.75,2062072,2011-11-28 17:11:57.523878,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
4-May-09,49.99,50.33,49.68,50.33,2398920,2011-11-28 17:11:57.523754,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
5-May-09,50.16,50.35,49.75,49.92,1769448,2011-11-28 17:11:57.523611,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
6-May-09,50.35,51.14,49.87,50.98,2988299,2011-11-28 17:11:57.523470,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
7-May-09,51.30,51.80,50.92,51.71,3672442,2011-11-28 17:11:57.523346,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
8-May-09,52.11,52.39,51.55,51.95,2898566,2011-11-28 17:11:57.523222,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
11-May-09,51.59,52.00,51.27,51.65,2448747,2011-11-28 17:11:57.523097,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
12-May-09,51.89,52.05,51.30,51.90,2253897,2011-11-28 17:11:57.522971,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
13-May-09,51.60,52.00,51.28,51.53,2258705,2011-11-28 17:11:57.522846,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
14-May-09,51.65,51.77,50.50,50.54,2559994,2011-11-28 17:11:57.522721,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
15-May-09,50.53,51.00,50.33,50.49,2940028,2011-11-28 17:11:57.522596,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
18-May-09,50.88,52.05,50.64,52.04,2548994,2011-11-28 17:11:57.522471,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
19-May-09,51.96,52.03,51.13,51.19,3346674,2011-11-28 17:11:57.522345,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
20-May-09,51.49,51.98,51.28,51.39,1970719,2011-11-28 17:11:57.522217,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
21-May-09,50.99,51.28,50.35,50.79,2185592,2011-11-28 17:11:57.522076,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
22-May-09,50.84,51.65,50.79,51.15,1686541,2011-11-28 17:11:57.521950,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
25-May-09,51.15,51.15,51.15,51.15,0,2011-11-28 17:11:57.521825,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
26-May-09,51.10,52.57,50.88,52.57,2667776,2011-11-28 17:11:57.521709,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
27-May-09,52.57,52.69,50.97,51.13,2289251,2011-11-28 17:11:57.521583,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
28-May-09,51.10,51.67,50.73,51.56,2191451,2011-11-28 17:11:57.521457,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
29-May-09,51.68,51.89,50.98,51.89,2364963,2011-11-28 17:11:57.521332,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
1-Jun-09,52.31,53.61,51.97,53.48,2907380,2011-11-28 17:11:57.521205,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
2-Jun-09,53.53,54.31,53.12,53.89,3037148,2011-11-28 17:11:57.521081,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
3-Jun-09,53.13,53.58,52.62,52.99,2206624,2011-11-28 17:11:57.520956,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
4-Jun-09,53.00,53.14,52.36,52.65,1899525,2011-11-28 17:11:57.520832,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
5-Jun-09,52.97,53.09,52.12,52.41,1999866,2011-11-28 17:11:57.520707,KMB,Consumer Staples,69.40 - 69.90,61.00 - 73.23,69.57,N/P,2.02M/2.63M,27.46B,16.65,0.70/4.02,4.18,394.10M,0.34,69%
