26-Nov-09,41.70,41.70,41.70,41.70,0,2011-11-28 17:10:06.534429,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
27-Nov-09,39.80,41.30,39.50,40.60,25806571,2011-11-28 17:10:06.534301,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
30-Nov-09,40.80,41.60,40.60,41.10,25016915,2011-11-28 17:10:06.534174,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
1-Dec-09,41.50,41.60,40.50,41.00,24623931,2011-11-28 17:10:06.534048,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
2-Dec-09,40.80,41.00,40.20,41.00,18922356,2011-11-28 17:10:06.533923,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
3-Dec-09,41.50,42.10,40.30,40.50,34577405,2011-11-28 17:10:06.533799,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
4-Dec-09,41.20,41.20,40.50,40.60,31939868,2011-11-28 17:10:06.533673,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
7-Dec-09,40.90,41.20,40.30,40.30,23200941,2011-11-28 17:10:06.533547,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
8-Dec-09,40.10,40.40,38.50,39.10,55286623,2011-11-28 17:10:06.533401,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
9-Dec-09,39.40,39.50,37.90,38.60,39989177,2011-11-28 17:10:06.533261,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
10-Dec-09,38.80,39.10,38.40,38.70,39824103,2011-11-28 17:10:06.533136,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
11-Dec-09,39.00,39.50,38.70,39.50,22120237,2011-11-28 17:10:06.533005,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
14-Dec-09,38.00,38.40,36.60,37.00,83688718,2011-11-28 17:10:06.532877,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
15-Dec-09,36.70,37.01,35.10,35.60,93423078,2011-11-28 17:10:06.532751,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
16-Dec-09,35.00,35.80,34.40,34.50,119108138,2011-11-28 17:10:06.532625,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
17-Dec-09,31.50,32.50,31.30,32.00,377263842,2011-11-28 17:10:06.532496,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
18-Dec-09,32.60,34.00,32.10,34.00,281369716,2011-11-28 17:10:06.532368,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
21-Dec-09,33.90,34.20,33.60,34.20,62682116,2011-11-28 17:10:06.532239,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
22-Dec-09,34.40,34.40,33.40,33.40,49092608,2011-11-28 17:10:06.532111,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
23-Dec-09,33.60,33.80,32.60,32.90,35752037,2011-11-28 17:10:06.531986,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
24-Dec-09,33.20,33.50,32.80,33.50,14549796,2011-11-28 17:10:06.531860,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
25-Dec-09,33.50,33.50,33.50,33.50,0,2011-11-28 17:10:06.531710,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
28-Dec-09,33.70,34.10,33.09,33.90,33795650,2011-11-28 17:10:06.531576,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
29-Dec-09,33.90,34.10,33.50,33.70,19084188,2011-11-28 17:10:06.531449,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
30-Dec-09,33.60,33.60,33.00,33.20,22009496,2011-11-28 17:10:06.531307,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
31-Dec-09,33.10,33.10,33.10,33.10,0,2011-11-28 17:10:06.531181,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
1-Jan-10,33.10,33.10,33.10,33.10,0,2011-11-28 17:10:06.531065,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
4-Jan-10,33.60,34.10,33.40,34.00,40679346,2011-11-28 17:10:06.530951,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
5-Jan-10,34.20,35.50,34.10,35.30,66861708,2011-11-28 17:10:06.530826,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
6-Jan-10,35.60,36.80,35.10,36.40,67433883,2011-11-28 17:10:06.530700,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
7-Jan-10,36.90,37.00,36.10,36.50,67245182,2011-11-28 17:10:06.530574,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
8-Jan-10,36.50,36.70,35.10,35.90,62409768,2011-11-28 17:10:06.530448,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
11-Jan-10,36.60,36.70,36.00,36.30,47557646,2011-11-28 17:10:06.530324,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
12-Jan-10,35.90,36.10,34.80,35.20,47011803,2011-11-28 17:10:06.530197,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
13-Jan-10,35.40,35.90,35.00,35.00,41035103,2011-11-28 17:10:06.530069,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
14-Jan-10,35.60,35.60,35.00,35.10,27484725,2011-11-28 17:10:06.529941,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
15-Jan-10,34.20,34.20,34.20,34.20,0,2011-11-28 17:10:06.529779,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
18-Jan-10,34.20,34.20,34.20,34.20,0,2011-11-28 17:10:06.529664,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
19-Jan-10,33.40,35.60,33.00,35.40,80789293,2011-11-28 17:10:06.529549,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
20-Jan-10,35.10,36.00,34.50,34.60,47944931,2011-11-28 17:10:06.529422,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
21-Jan-10,34.50,34.60,32.00,32.70,95968048,2011-11-28 17:10:06.529295,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
22-Jan-10,32.75,33.90,32.20,32.50,65474143,2011-11-28 17:10:06.529167,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
25-Jan-10,33.10,33.30,32.10,32.30,49752440,2011-11-28 17:10:06.529039,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
26-Jan-10,32.20,32.70,31.50,31.50,45890273,2011-11-28 17:10:06.528913,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
27-Jan-10,31.70,32.30,31.40,32.00,55891366,2011-11-28 17:10:06.528786,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
28-Jan-10,32.50,32.90,32.00,32.40,51350511,2011-11-28 17:10:06.528657,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
29-Jan-10,32.70,33.40,32.70,33.20,67959445,2011-11-28 17:10:06.528530,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
1-Feb-10,33.60,33.70,33.10,33.40,23577690,2011-11-28 17:10:06.528390,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
2-Feb-10,33.50,34.10,33.20,34.10,33423947,2011-11-28 17:10:06.528264,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
3-Feb-10,33.90,34.60,33.70,33.70,27200589,2011-11-28 17:10:06.528140,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
4-Feb-10,33.40,33.50,31.70,31.80,45029904,2011-11-28 17:10:06.528016,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
5-Feb-10,32.10,32.40,31.50,32.20,46750168,2011-11-28 17:10:06.527889,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
8-Feb-10,32.30,32.40,31.50,31.50,25620319,2011-11-28 17:10:06.527742,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
9-Feb-10,31.90,32.30,31.10,31.80,49883792,2011-11-28 17:10:06.527600,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
10-Feb-10,31.80,32.00,31.40,32.00,25499673,2011-11-28 17:10:06.527476,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
11-Feb-10,31.90,32.20,31.70,32.10,23685273,2011-11-28 17:10:06.527348,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
12-Feb-10,31.80,31.80,31.80,31.80,0,2011-11-28 17:10:06.527222,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
15-Feb-10,31.80,31.80,31.80,31.80,0,2011-11-28 17:10:06.527107,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
16-Feb-10,32.20,33.30,32.10,33.10,33228538,2011-11-28 17:10:06.526991,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
17-Feb-10,33.80,34.50,33.60,34.10,57569039,2011-11-28 17:10:06.526865,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
18-Feb-10,34.00,34.70,33.90,34.30,28868746,2011-11-28 17:10:06.526738,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
19-Feb-10,34.00,34.40,33.90,34.20,27822280,2011-11-28 17:10:06.526611,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
22-Feb-10,34.40,34.80,34.10,34.60,23360670,2011-11-28 17:10:06.526483,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
23-Feb-10,34.40,34.80,33.50,33.50,28291709,2011-11-28 17:10:06.526325,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
24-Feb-10,33.70,34.50,33.70,34.50,29262192,2011-11-28 17:10:06.526197,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
25-Feb-10,33.90,34.00,33.60,33.90,25996903,2011-11-28 17:10:06.526070,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
26-Feb-10,33.90,34.50,33.80,34.00,17855763,2011-11-28 17:10:06.525943,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
1-Mar-10,34.20,34.40,33.44,33.90,15568690,2011-11-28 17:10:06.525815,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
2-Mar-10,34.10,34.40,33.90,34.00,16428072,2011-11-28 17:10:06.525690,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
3-Mar-10,34.10,34.30,33.90,34.00,16364982,2011-11-28 17:10:06.525565,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
4-Mar-10,34.10,34.80,33.90,34.30,31935606,2011-11-28 17:10:06.525426,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
5-Mar-10,34.70,35.00,34.50,35.00,31907965,2011-11-28 17:10:06.525301,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
8-Mar-10,35.40,36.00,35.40,35.60,45986455,2011-11-28 17:10:06.525176,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
9-Mar-10,35.50,38.60,35.40,38.20,110631142,2011-11-28 17:10:06.525050,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
10-Mar-10,39.60,40.70,39.20,39.60,121205057,2011-11-28 17:10:06.524923,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
11-Mar-10,39.80,41.80,39.50,41.80,120037431,2011-11-28 17:10:06.524780,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
12-Mar-10,42.05,42.20,39.40,39.70,127975967,2011-11-28 17:10:06.524634,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
15-Mar-10,38.80,39.40,38.30,38.90,63595754,2011-11-28 17:10:06.524489,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
16-Mar-10,39.50,40.68,39.20,40.50,54320539,2011-11-28 17:10:06.524362,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
17-Mar-10,41.00,41.70,39.90,40.50,68063581,2011-11-28 17:10:06.524204,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
18-Mar-10,40.90,40.90,40.00,40.20,35021589,2011-11-28 17:10:06.524077,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
19-Mar-10,40.30,40.50,39.00,39.00,55803035,2011-11-28 17:10:06.523951,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
22-Mar-10,38.90,41.03,38.80,40.40,50007926,2011-11-28 17:10:06.523824,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
23-Mar-10,40.90,41.50,40.74,41.30,44335408,2011-11-28 17:10:06.523696,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
24-Mar-10,41.00,41.90,41.00,41.50,46673769,2011-11-28 17:10:06.523569,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
25-Mar-10,42.40,43.80,42.30,42.70,97149429,2011-11-28 17:10:06.523442,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
26-Mar-10,43.40,43.70,42.60,43.10,58726996,2011-11-28 17:10:06.523312,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
29-Mar-10,43.80,44.10,41.10,41.80,88626834,2011-11-28 17:10:06.523185,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
30-Mar-10,41.30,41.80,40.50,40.90,62439121,2011-11-28 17:10:06.523055,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
31-Mar-10,40.80,41.10,40.10,40.50,55035881,2011-11-28 17:10:06.522928,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
1-Apr-10,41.80,41.80,41.80,41.80,0,2011-11-28 17:10:06.522800,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
2-Apr-10,41.80,41.80,41.80,41.80,0,2011-11-28 17:10:06.522686,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
5-Apr-10,42.70,42.80,42.30,42.60,34453327,2011-11-28 17:10:06.522572,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
6-Apr-10,42.70,43.00,42.50,42.90,31812189,2011-11-28 17:10:06.522445,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
7-Apr-10,43.10,44.00,43.00,43.60,62152796,2011-11-28 17:10:06.522304,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
8-Apr-10,43.50,44.90,43.10,44.70,55935615,2011-11-28 17:10:06.522178,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
9-Apr-10,45.40,45.70,45.20,45.50,66445998,2011-11-28 17:10:06.522051,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
12-Apr-10,46.25,46.40,45.80,46.40,43484962,2011-11-28 17:10:06.521924,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
13-Apr-10,46.20,46.83,45.90,46.20,59676172,2011-11-28 17:10:06.521796,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
14-Apr-10,47.20,49.40,47.00,49.30,103954528,2011-11-28 17:10:06.521668,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
15-Apr-10,49.90,50.70,47.40,48.10,153653671,2011-11-28 17:10:06.521539,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
16-Apr-10,48.20,48.30,44.10,45.60,186415908,2011-11-28 17:10:06.521400,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
19-Apr-10,46.45,49.30,46.40,48.80,186006679,2011-11-28 17:10:06.521245,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
20-Apr-10,50.20,50.60,49.20,49.70,102738529,2011-11-28 17:10:06.521116,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
21-Apr-10,50.30,50.40,48.20,49.30,98969574,2011-11-28 17:10:06.520987,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
22-Apr-10,48.50,48.90,47.70,48.70,80864669,2011-11-28 17:10:06.520859,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
23-Apr-10,48.70,49.50,48.30,48.60,76164055,2011-11-28 17:10:06.520731,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
26-Apr-10,47.85,48.00,46.00,46.10,124478533,2011-11-28 17:10:06.520603,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
27-Apr-10,45.50,45.70,43.30,43.40,133979435,2011-11-28 17:10:06.520474,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
28-Apr-10,44.20,45.55,44.00,44.50,110487009,2011-11-28 17:10:06.520344,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
29-Apr-10,45.30,46.29,44.96,45.60,71647082,2011-11-28 17:10:06.520215,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
30-Apr-10,45.50,45.50,43.70,43.70,80341769,2011-11-28 17:10:06.520090,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
3-May-10,44.60,44.80,43.80,44.10,44946254,2011-11-28 17:10:06.519963,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
4-May-10,43.40,43.60,42.30,42.60,97352368,2011-11-28 17:10:06.519838,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
5-May-10,41.60,42.50,40.40,41.80,100162263,2011-11-28 17:10:06.519713,C,Financials,24.65 - 25.48,21.40 - 51.50,25.23,N/P,63.93M/58.65M,73.24B,6.81,0.01/0.16,3.68,2.92B,2.55,61%
