24-Nov-09,36.76,37.18,36.72,36.97,3758828,2011-11-28 17:10:36.530868,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
25-Nov-09,36.61,36.89,36.38,36.78,3073851,2011-11-28 17:10:36.530742,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
26-Nov-09,36.78,36.78,36.78,36.78,0,2011-11-28 17:10:36.530617,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
27-Nov-09,36.27,36.49,35.98,36.14,1310142,2011-11-28 17:10:36.530501,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
30-Nov-09,36.20,36.46,36.06,36.38,2873108,2011-11-28 17:10:36.530377,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Dec-09,36.62,37.23,36.57,37.18,3377544,2011-11-28 17:10:36.530253,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
2-Dec-09,37.10,37.88,37.06,37.88,3921575,2011-11-28 17:10:36.530129,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
3-Dec-09,37.81,38.18,37.60,37.86,3125205,2011-11-28 17:10:36.530005,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
4-Dec-09,38.18,38.41,37.28,37.75,2894178,2011-11-28 17:10:36.529880,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
7-Dec-09,37.88,38.42,37.78,38.22,2847072,2011-11-28 17:10:36.529757,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Dec-09,38.14,38.41,37.75,38.15,2982129,2011-11-28 17:10:36.529632,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
9-Dec-09,38.22,38.36,37.89,38.29,2123933,2011-11-28 17:10:36.529509,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
10-Dec-09,38.47,38.77,38.24,38.60,2207613,2011-11-28 17:10:36.529385,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
11-Dec-09,38.78,39.19,38.57,39.08,3142010,2011-11-28 17:10:36.529259,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-Dec-09,39.37,39.65,39.22,39.53,3040292,2011-11-28 17:10:36.529135,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Dec-09,39.40,39.41,39.04,39.25,2221357,2011-11-28 17:10:36.529010,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-Dec-09,39.44,39.57,39.12,39.19,2472113,2011-11-28 17:10:36.528884,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
17-Dec-09,39.16,39.26,38.78,38.96,2253822,2011-11-28 17:10:36.528740,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-Dec-09,38.99,39.43,38.73,39.13,4751719,2011-11-28 17:10:36.528597,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
21-Dec-09,39.24,39.57,39.19,39.24,1997380,2011-11-28 17:10:36.528462,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Dec-09,39.27,39.48,39.02,39.12,1598503,2011-11-28 17:10:36.528337,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
23-Dec-09,39.09,39.27,38.92,39.14,1610664,2011-11-28 17:10:36.528212,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
24-Dec-09,39.10,39.49,39.09,39.37,689581,2011-11-28 17:10:36.528085,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
25-Dec-09,39.37,39.37,39.37,39.37,0,2011-11-28 17:10:36.527947,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
28-Dec-09,39.50,39.61,39.28,39.61,1478712,2011-11-28 17:10:36.527832,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
29-Dec-09,39.53,39.79,39.39,39.40,1337306,2011-11-28 17:10:36.527707,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
30-Dec-09,39.21,39.60,39.20,39.50,957355,2011-11-28 17:10:36.527582,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
31-Dec-09,38.92,38.92,38.92,38.92,0,2011-11-28 17:10:36.527458,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Jan-10,38.92,38.92,38.92,38.92,0,2011-11-28 17:10:36.527342,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
4-Jan-10,39.10,39.42,38.84,38.96,2175451,2011-11-28 17:10:36.527228,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
5-Jan-10,38.86,39.02,38.08,38.48,2802200,2011-11-28 17:10:36.527103,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
6-Jan-10,38.50,38.73,38.29,38.52,2882638,2011-11-28 17:10:36.526977,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
7-Jan-10,38.53,38.60,38.24,38.58,1903456,2011-11-28 17:10:36.526852,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Jan-10,38.53,38.62,38.22,38.56,1779091,2011-11-28 17:10:36.526729,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
11-Jan-10,38.68,39.15,38.68,39.13,2566370,2011-11-28 17:10:36.526605,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
12-Jan-10,39.04,39.25,38.83,38.93,1944286,2011-11-28 17:10:36.526481,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
13-Jan-10,39.01,39.36,38.79,39.15,2231936,2011-11-28 17:10:36.526356,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-Jan-10,39.03,39.17,38.86,39.11,1455772,2011-11-28 17:10:36.526231,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Jan-10,38.85,38.85,38.85,38.85,0,2011-11-28 17:10:36.526104,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-Jan-10,38.85,38.85,38.85,38.85,0,2011-11-28 17:10:36.525989,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
19-Jan-10,38.90,39.44,38.77,39.43,1536462,2011-11-28 17:10:36.525874,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
20-Jan-10,39.12,39.15,38.52,39.04,1767452,2011-11-28 17:10:36.525748,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
21-Jan-10,39.10,39.44,38.30,38.53,2846055,2011-11-28 17:10:36.525622,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Jan-10,38.45,38.61,37.76,37.80,2822043,2011-11-28 17:10:36.525496,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
25-Jan-10,38.00,38.25,37.66,38.07,1629062,2011-11-28 17:10:36.525369,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
26-Jan-10,37.99,38.33,37.80,38.10,1688422,2011-11-28 17:10:36.525239,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
27-Jan-10,38.00,38.03,37.18,38.00,3353405,2011-11-28 17:10:36.525100,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
28-Jan-10,38.02,38.06,37.39,37.60,3156450,2011-11-28 17:10:36.524976,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
29-Jan-10,37.68,38.01,37.44,37.46,3005959,2011-11-28 17:10:36.524849,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Feb-10,37.62,37.86,37.17,37.75,1762905,2011-11-28 17:10:36.524725,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
2-Feb-10,37.76,38.00,37.23,37.99,2413571,2011-11-28 17:10:36.524601,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
3-Feb-10,37.89,37.92,37.36,37.64,2038811,2011-11-28 17:10:36.524478,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
4-Feb-10,37.46,37.62,36.83,36.86,2607954,2011-11-28 17:10:36.524354,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
5-Feb-10,36.77,36.84,36.14,36.75,3424682,2011-11-28 17:10:36.524230,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Feb-10,36.67,36.76,36.27,36.27,2207668,2011-11-28 17:10:36.524087,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
9-Feb-10,36.50,37.05,36.34,36.57,2705606,2011-11-28 17:10:36.523954,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
10-Feb-10,36.60,36.79,36.12,36.60,2707625,2011-11-28 17:10:36.523831,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
11-Feb-10,36.48,37.14,36.16,37.07,2975700,2011-11-28 17:10:36.523708,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
12-Feb-10,37.14,37.14,37.14,37.14,0,2011-11-28 17:10:36.523583,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Feb-10,37.14,37.14,37.14,37.14,0,2011-11-28 17:10:36.523455,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-Feb-10,37.22,38.26,37.20,38.24,3302412,2011-11-28 17:10:36.523320,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
17-Feb-10,38.30,38.47,38.15,38.38,3341557,2011-11-28 17:10:36.523195,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-Feb-10,38.29,38.77,38.29,38.72,2527222,2011-11-28 17:10:36.523072,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
19-Feb-10,38.53,39.23,38.46,39.17,2522380,2011-11-28 17:10:36.522946,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Feb-10,39.42,39.44,38.75,39.00,2924444,2011-11-28 17:10:36.522822,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
23-Feb-10,38.97,39.15,38.76,38.82,4133462,2011-11-28 17:10:36.522697,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
24-Feb-10,38.52,38.54,37.97,38.53,3940119,2011-11-28 17:10:36.522572,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
25-Feb-10,38.18,38.39,37.72,38.34,3361652,2011-11-28 17:10:36.522448,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
26-Feb-10,38.28,38.56,37.99,37.99,3370547,2011-11-28 17:10:36.522322,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Mar-10,38.06,38.52,38.06,38.30,3138316,2011-11-28 17:10:36.522195,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
2-Mar-10,38.51,38.67,38.36,38.48,2445860,2011-11-28 17:10:36.522056,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
3-Mar-10,38.47,38.99,38.41,38.61,2951267,2011-11-28 17:10:36.521933,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
4-Mar-10,38.62,38.86,38.49,38.75,2309955,2011-11-28 17:10:36.521809,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
5-Mar-10,38.93,39.15,38.69,39.11,1834961,2011-11-28 17:10:36.521686,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Mar-10,39.11,39.19,38.91,39.08,1562987,2011-11-28 17:10:36.521562,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
9-Mar-10,39.06,39.35,38.91,39.22,2547643,2011-11-28 17:10:36.521437,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
10-Mar-10,39.30,39.49,39.11,39.38,3275096,2011-11-28 17:10:36.521294,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
11-Mar-10,39.26,39.65,39.14,39.65,1673531,2011-11-28 17:10:36.521144,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
12-Mar-10,39.84,39.90,39.55,39.69,3437145,2011-11-28 17:10:36.521005,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Mar-10,40.26,40.29,39.48,39.71,4653897,2011-11-28 17:10:36.520871,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-Mar-10,40.16,40.16,39.61,39.89,4744768,2011-11-28 17:10:36.520746,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
17-Mar-10,40.01,40.62,39.92,40.56,6384351,2011-11-28 17:10:36.520620,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
18-Mar-10,40.54,40.63,40.14,40.51,3946531,2011-11-28 17:10:36.520495,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
19-Mar-10,40.49,40.77,40.38,40.70,6179044,2011-11-28 17:10:36.520369,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Mar-10,40.66,40.66,39.92,40.13,4721504,2011-11-28 17:10:36.520244,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
23-Mar-10,40.16,40.26,39.82,40.19,3657252,2011-11-28 17:10:36.520120,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
24-Mar-10,39.87,40.25,39.86,40.08,3252704,2011-11-28 17:10:36.519995,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
25-Mar-10,40.11,40.46,39.93,40.26,6430700,2011-11-28 17:10:36.519869,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
26-Mar-10,40.42,40.70,40.13,40.60,4921867,2011-11-28 17:10:36.519744,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
29-Mar-10,40.75,41.27,40.62,41.18,3969501,2011-11-28 17:10:36.519619,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
30-Mar-10,41.15,41.61,41.13,41.26,5198709,2011-11-28 17:10:36.519492,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
31-Mar-10,41.19,41.39,40.96,41.11,3518346,2011-11-28 17:10:36.519367,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
1-Apr-10,41.83,41.83,41.83,41.83,0,2011-11-28 17:10:36.519226,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
2-Apr-10,41.83,41.83,41.83,41.83,0,2011-11-28 17:10:36.519078,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
5-Apr-10,41.88,41.93,41.65,41.81,3471176,2011-11-28 17:10:36.518966,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
6-Apr-10,41.59,41.84,41.48,41.70,3080386,2011-11-28 17:10:36.518844,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
7-Apr-10,41.54,41.81,41.42,41.65,3030523,2011-11-28 17:10:36.518720,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
8-Apr-10,41.50,41.61,41.41,41.47,2721931,2011-11-28 17:10:36.518596,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
9-Apr-10,40.99,41.64,40.71,41.59,4652390,2011-11-28 17:10:36.518472,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
12-Apr-10,41.77,41.92,41.59,41.80,2145742,2011-11-28 17:10:36.518349,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
13-Apr-10,41.65,41.82,41.50,41.67,2419673,2011-11-28 17:10:36.518223,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
14-Apr-10,41.61,41.74,41.24,41.48,2706741,2011-11-28 17:10:36.518079,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
15-Apr-10,41.32,41.55,41.15,41.44,2786525,2011-11-28 17:10:36.517933,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
16-Apr-10,41.38,41.54,41.05,41.18,3943590,2011-11-28 17:10:36.517783,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
19-Apr-10,41.05,41.36,41.05,41.28,2327032,2011-11-28 17:10:36.517658,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
20-Apr-10,41.46,41.52,41.25,41.42,2150779,2011-11-28 17:10:36.517531,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
21-Apr-10,41.33,41.58,41.28,41.36,2939768,2011-11-28 17:10:36.517405,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
22-Apr-10,41.21,41.39,41.05,41.35,2928350,2011-11-28 17:10:36.517281,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
23-Apr-10,41.40,41.80,41.11,41.77,2393511,2011-11-28 17:10:36.517156,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
26-Apr-10,41.68,42.23,41.65,41.86,2794504,2011-11-28 17:10:36.517031,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
27-Apr-10,41.63,41.93,41.09,41.14,3370877,2011-11-28 17:10:36.516905,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
28-Apr-10,41.24,41.42,40.92,41.42,3866030,2011-11-28 17:10:36.516780,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
29-Apr-10,41.44,41.72,41.12,41.30,3208755,2011-11-28 17:10:36.516655,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
30-Apr-10,41.36,42.22,41.26,41.80,3931932,2011-11-28 17:10:36.516531,D,Utilities,49.87 - 50.49,41.13 - 52.68,50.41,N/P,1.93M/2.74M,28.54B,19.11,0.49/3.93,2.62,569.61M,0.48,58%
