1-Jan-09,53.60,53.60,53.60,53.60,0,2011-11-28 17:14:29.771198,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
2-Jan-09,53.46,55.24,53.03,54.95,4691471,2011-11-28 17:14:29.771084,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
5-Jan-09,54.32,54.98,53.80,54.30,5462206,2011-11-28 17:14:29.770961,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
6-Jan-09,54.60,55.51,54.10,54.88,5160025,2011-11-28 17:14:29.770837,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
7-Jan-09,53.65,53.91,52.84,53.52,5804211,2011-11-28 17:14:29.770714,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
8-Jan-09,53.17,53.76,52.77,53.51,5972436,2011-11-28 17:14:29.770591,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
9-Jan-09,53.85,54.00,52.55,52.70,4423938,2011-11-28 17:14:29.770468,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
12-Jan-09,52.67,53.12,52.00,52.36,4525688,2011-11-28 17:14:29.770345,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
13-Jan-09,52.08,52.57,50.30,50.80,6984108,2011-11-28 17:14:29.770220,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
14-Jan-09,49.90,50.50,49.25,50.03,5923339,2011-11-28 17:14:29.770078,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
15-Jan-09,50.03,50.51,48.18,49.69,6364298,2011-11-28 17:14:29.769935,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
16-Jan-09,50.55,51.50,49.62,51.10,8183635,2011-11-28 17:14:29.769809,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
20-Jan-09,50.90,51.25,49.15,49.36,7910445,2011-11-28 17:14:29.769665,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
21-Jan-09,49.59,49.89,47.19,49.25,11964477,2011-11-28 17:14:29.769541,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
22-Jan-09,48.66,49.35,47.74,48.95,7861755,2011-11-28 17:14:29.769415,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
23-Jan-09,47.45,48.15,46.94,47.41,6223916,2011-11-28 17:14:29.769288,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
26-Jan-09,47.90,49.43,47.49,48.67,6421106,2011-11-28 17:14:29.769160,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
27-Jan-09,49.26,49.84,48.53,49.24,5057378,2011-11-28 17:14:29.769035,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
28-Jan-09,49.44,51.07,49.44,50.66,5065433,2011-11-28 17:14:29.768909,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
29-Jan-09,50.00,50.19,48.50,48.68,6158654,2011-11-28 17:14:29.768784,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
30-Jan-09,48.74,49.85,47.35,47.99,6782974,2011-11-28 17:14:29.768659,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
2-Feb-09,47.26,48.17,46.94,47.54,6268283,2011-11-28 17:14:29.768532,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
3-Feb-09,48.24,48.64,47.15,48.31,5429405,2011-11-28 17:14:29.768406,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
4-Feb-09,48.27,48.86,47.35,47.53,5592962,2011-11-28 17:14:29.768283,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
5-Feb-09,47.23,48.53,46.52,48.05,6629584,2011-11-28 17:14:29.768160,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
6-Feb-09,48.17,49.57,47.99,49.03,7173936,2011-11-28 17:14:29.768037,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
9-Feb-09,49.09,49.87,48.60,49.62,6983142,2011-11-28 17:14:29.767904,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
10-Feb-09,49.25,49.78,46.75,47.06,8098375,2011-11-28 17:14:29.767766,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
11-Feb-09,47.26,48.03,47.00,47.62,4513112,2011-11-28 17:14:29.767624,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
12-Feb-09,46.60,47.01,45.41,46.91,6384701,2011-11-28 17:14:29.767482,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
13-Feb-09,47.14,47.96,46.78,47.09,4447589,2011-11-28 17:14:29.767281,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
17-Feb-09,45.97,46.71,45.18,45.68,10874363,2011-11-28 17:14:29.766993,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
18-Feb-09,45.75,45.90,44.52,44.85,6362301,2011-11-28 17:14:29.766734,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
19-Feb-09,45.20,45.93,44.61,44.72,5531644,2011-11-28 17:14:29.766574,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
20-Feb-09,44.03,44.70,43.28,43.99,8530896,2011-11-28 17:14:29.766312,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
23-Feb-09,44.14,44.48,42.22,42.35,7521985,2011-11-28 17:14:29.766027,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
24-Feb-09,42.37,43.35,41.76,43.00,9434671,2011-11-28 17:14:29.765780,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
25-Feb-09,42.66,42.66,41.06,41.52,10247806,2011-11-28 17:14:29.765533,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
26-Feb-09,41.75,42.08,41.01,41.10,7871593,2011-11-28 17:14:29.765283,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
27-Feb-09,40.61,41.35,40.10,40.83,13033839,2011-11-28 17:14:29.765036,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
2-Mar-09,40.23,40.33,39.08,39.17,13265335,2011-11-28 17:14:29.764786,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
3-Mar-09,39.48,39.53,38.41,38.55,11500387,2011-11-28 17:14:29.764540,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
4-Mar-09,39.17,39.84,38.88,39.16,9739889,2011-11-28 17:14:29.764293,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
5-Mar-09,38.09,38.87,37.61,37.92,10798550,2011-11-28 17:14:29.764032,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
6-Mar-09,38.24,38.78,37.74,38.54,12190207,2011-11-28 17:14:29.763762,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
9-Mar-09,38.03,38.75,37.40,37.56,7759071,2011-11-28 17:14:29.763498,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
10-Mar-09,38.29,40.79,37.93,40.79,12141599,2011-11-28 17:14:29.763256,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
11-Mar-09,40.85,41.69,40.35,41.06,10084732,2011-11-28 17:14:29.763007,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
12-Mar-09,40.82,41.99,40.00,41.80,7692375,2011-11-28 17:14:29.762761,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
13-Mar-09,41.46,41.92,40.30,40.57,9083190,2011-11-28 17:14:29.762533,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
16-Mar-09,40.89,42.22,40.80,41.12,8389112,2011-11-28 17:14:29.762334,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
17-Mar-09,41.20,41.73,40.20,41.71,7257521,2011-11-28 17:14:29.762193,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
18-Mar-09,41.49,42.48,40.47,41.88,8685342,2011-11-28 17:14:29.762054,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
19-Mar-09,42.27,42.27,40.89,41.05,7088853,2011-11-28 17:14:29.761912,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
20-Mar-09,41.61,41.92,40.39,40.53,10383833,2011-11-28 17:14:29.761771,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
23-Mar-09,41.36,43.55,41.24,43.48,8082689,2011-11-28 17:14:29.761628,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
24-Mar-09,42.96,43.88,42.83,43.21,6323205,2011-11-28 17:14:29.761485,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
25-Mar-09,43.49,44.71,42.72,43.69,10556002,2011-11-28 17:14:29.761336,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
26-Mar-09,43.80,45.59,43.56,45.47,9179286,2011-11-28 17:14:29.761057,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
27-Mar-09,45.02,45.31,44.28,44.48,5513913,2011-11-28 17:14:29.760872,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
30-Mar-09,43.60,43.91,42.14,42.60,6530893,2011-11-28 17:14:29.760730,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
31-Mar-09,42.63,43.86,42.60,42.98,6441685,2011-11-28 17:14:29.760589,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
1-Apr-09,42.45,44.18,42.06,43.88,7209873,2011-11-28 17:14:29.760447,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
2-Apr-09,44.93,46.75,44.69,45.94,10199816,2011-11-28 17:14:29.760308,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
3-Apr-09,46.26,46.32,44.95,45.63,6503361,2011-11-28 17:14:29.760167,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
6-Apr-09,45.30,46.36,44.63,46.31,5578352,2011-11-28 17:14:29.760027,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
7-Apr-09,45.58,46.08,44.90,45.16,5858530,2011-11-28 17:14:29.759888,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
8-Apr-09,45.28,45.38,43.89,44.62,6741261,2011-11-28 17:14:29.759748,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
9-Apr-09,45.81,47.50,45.74,47.29,7804027,2011-11-28 17:14:29.759611,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
10-Apr-09,47.29,47.29,47.29,47.29,0,2011-11-28 17:14:29.759472,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
13-Apr-09,46.84,46.84,45.54,46.39,5079911,2011-11-28 17:14:29.759342,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
14-Apr-09,46.00,46.26,45.17,45.55,6048890,2011-11-28 17:14:29.759196,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
15-Apr-09,45.40,47.20,45.31,46.76,6056281,2011-11-28 17:14:29.759056,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
16-Apr-09,47.16,47.88,45.97,47.50,5616514,2011-11-28 17:14:29.758915,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
17-Apr-09,47.74,48.26,47.28,47.32,6684552,2011-11-28 17:14:29.758775,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
20-Apr-09,46.63,46.77,45.50,45.81,5878808,2011-11-28 17:14:29.758636,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
21-Apr-09,47.25,48.85,46.99,47.99,10770734,2011-11-28 17:14:29.758494,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
22-Apr-09,47.63,48.44,46.84,46.89,8228654,2011-11-28 17:14:29.758353,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
23-Apr-09,46.79,48.15,46.26,48.04,8005515,2011-11-28 17:14:29.758212,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
24-Apr-09,48.26,49.68,47.84,49.37,7701329,2011-11-28 17:14:29.758070,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
27-Apr-09,48.87,49.34,48.16,48.46,4781916,2011-11-28 17:14:29.757908,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
28-Apr-09,47.69,48.56,47.34,47.97,3581796,2011-11-28 17:14:29.757766,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
29-Apr-09,48.47,49.66,48.15,48.91,5533731,2011-11-28 17:14:29.757622,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
30-Apr-09,49.48,50.28,48.52,48.84,6552055,2011-11-28 17:14:29.757481,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
1-May-09,49.27,49.79,48.66,49.52,4495236,2011-11-28 17:14:29.757341,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
4-May-09,49.62,51.40,49.62,51.18,6941544,2011-11-28 17:14:29.757203,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
5-May-09,50.90,51.90,50.90,51.83,4930292,2011-11-28 17:14:29.757062,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
6-May-09,52.34,52.85,51.51,52.29,4994979,2011-11-28 17:14:29.756924,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
7-May-09,52.28,52.76,51.20,51.72,6311482,2011-11-28 17:14:29.756786,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
8-May-09,52.42,53.61,51.03,53.55,7328632,2011-11-28 17:14:29.756648,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
11-May-09,52.70,53.13,52.11,52.50,5339790,2011-11-28 17:14:29.756508,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
12-May-09,52.89,53.07,51.74,52.84,6528033,2011-11-28 17:14:29.756367,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
13-May-09,51.44,51.44,49.87,50.61,8070269,2011-11-28 17:14:29.756226,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
14-May-09,50.80,52.05,50.75,51.51,6675128,2011-11-28 17:14:29.756085,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
15-May-09,51.38,51.94,50.92,51.28,7094639,2011-11-28 17:14:29.755939,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
18-May-09,51.16,53.07,51.16,52.98,5998754,2011-11-28 17:14:29.755758,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
19-May-09,52.84,53.17,52.21,52.30,5573333,2011-11-28 17:14:29.755618,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
20-May-09,52.69,52.89,51.59,51.74,6130847,2011-11-28 17:14:29.755477,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
21-May-09,51.04,51.18,49.90,50.76,6178537,2011-11-28 17:14:29.755337,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
22-May-09,50.78,51.76,50.52,51.04,4294959,2011-11-28 17:14:29.755195,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
25-May-09,51.04,51.04,51.04,51.04,0,2011-11-28 17:14:29.755055,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
26-May-09,51.04,53.03,50.64,52.74,5329366,2011-11-28 17:14:29.754922,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
27-May-09,52.84,53.20,51.43,51.44,4974184,2011-11-28 17:14:29.754736,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
28-May-09,51.86,52.57,50.95,52.38,5009605,2011-11-28 17:14:29.754577,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
29-May-09,52.53,52.70,51.73,52.61,4778317,2011-11-28 17:14:29.754437,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
1-Jun-09,53.49,55.58,53.21,55.27,5974873,2011-11-28 17:14:29.754298,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
2-Jun-09,55.21,55.92,54.67,55.58,5478757,2011-11-28 17:14:29.754161,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
3-Jun-09,55.12,55.37,54.20,54.69,4971100,2011-11-28 17:14:29.754022,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
4-Jun-09,54.86,55.41,54.67,55.13,5098604,2011-11-28 17:14:29.753883,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
5-Jun-09,55.89,56.99,55.86,56.39,8450079,2011-11-28 17:14:29.753744,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
8-Jun-09,56.25,56.97,55.28,56.49,5248228,2011-11-28 17:14:29.753606,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
9-Jun-09,56.57,56.65,55.09,55.52,5881324,2011-11-28 17:14:29.753464,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
10-Jun-09,56.05,56.22,54.55,55.50,6008592,2011-11-28 17:14:29.753282,UTX,Industrials,72.49 - 73.58,66.87 - 91.83,72.61,N/P,4.03M/4.41M,66.27B,13.72,0.48/2.63,5.33,906.09M,1.02,84%
