25-Apr-11,52.43,52.68,52.19,52.63,1339373,2011-11-28 17:14:22.018633,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
26-Apr-11,52.83,53.58,52.77,53.17,2004519,2011-11-28 17:14:22.018388,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
27-Apr-11,53.11,53.46,52.86,53.29,2120439,2011-11-28 17:14:22.018143,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
28-Apr-11,53.10,53.75,52.86,53.72,2034340,2011-11-28 17:14:22.017894,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
29-Apr-11,53.69,54.00,53.54,53.62,2746102,2011-11-28 17:14:22.017647,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
2-May-11,53.73,53.87,53.00,53.31,1812863,2011-11-28 17:14:22.017400,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
3-May-11,53.22,53.88,53.12,53.20,2998070,2011-11-28 17:14:22.017153,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
4-May-11,53.25,53.88,52.99,53.26,2821143,2011-11-28 17:14:22.016913,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
5-May-11,52.27,53.67,52.25,53.37,5281626,2011-11-28 17:14:22.016669,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
6-May-11,53.65,53.84,52.64,52.72,3192940,2011-11-28 17:14:22.016425,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
9-May-11,52.70,53.45,52.61,53.16,2387499,2011-11-28 17:14:22.016179,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
10-May-11,52.97,53.77,52.96,53.53,2529583,2011-11-28 17:14:22.015935,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
11-May-11,53.46,53.86,53.04,53.42,1945889,2011-11-28 17:14:22.015690,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
12-May-11,53.77,54.73,53.28,54.68,3270173,2011-11-28 17:14:22.015445,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
13-May-11,54.79,54.94,54.28,54.57,2264317,2011-11-28 17:14:22.015199,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
16-May-11,54.53,54.80,50.22,54.31,2895141,2011-11-28 17:14:22.014951,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
17-May-11,52.75,53.25,51.58,52.06,7799502,2011-11-28 17:14:22.014700,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
18-May-11,52.20,53.23,52.18,52.66,3890122,2011-11-28 17:14:22.014265,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
19-May-11,52.71,52.71,51.83,52.15,3137115,2011-11-28 17:14:22.014016,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
20-May-11,51.90,52.77,51.37,52.62,3617494,2011-11-28 17:14:22.013768,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
23-May-11,52.18,53.29,52.15,52.77,3413776,2011-11-28 17:14:22.013483,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
24-May-11,52.91,54.02,52.82,52.93,2962467,2011-11-28 17:14:22.013235,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
25-May-11,52.70,53.05,52.33,52.62,3150535,2011-11-28 17:14:22.012988,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
26-May-11,52.55,53.89,52.42,53.69,3821468,2011-11-28 17:14:22.012742,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
27-May-11,53.46,53.46,53.46,53.46,0,2011-11-28 17:14:22.012496,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
31-May-11,53.60,53.75,52.46,53.02,5390474,2011-11-28 17:14:22.012260,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
1-Jun-11,52.89,53.15,51.96,52.00,4494679,2011-11-28 17:14:22.012013,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
2-Jun-11,50.88,51.61,50.64,51.33,5014382,2011-11-28 17:14:22.011767,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
3-Jun-11,50.97,51.36,50.82,51.02,4035272,2011-11-28 17:14:22.011525,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
6-Jun-11,51.00,51.28,50.29,50.31,3062471,2011-11-28 17:14:22.011281,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
7-Jun-11,50.63,51.37,50.29,50.51,3469151,2011-11-28 17:14:22.011036,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
8-Jun-11,50.34,50.57,50.04,50.21,2926293,2011-11-28 17:14:22.010788,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
9-Jun-11,50.29,50.82,50.29,50.43,2487463,2011-11-28 17:14:22.010540,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
10-Jun-11,50.29,50.36,49.46,49.49,3036521,2011-11-28 17:14:22.010291,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
13-Jun-11,49.55,49.86,49.49,49.50,2330723,2011-11-28 17:14:22.010043,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
14-Jun-11,49.87,50.00,49.57,49.59,4364583,2011-11-28 17:14:22.009791,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
15-Jun-11,49.25,50.06,49.20,49.55,4958568,2011-11-28 17:14:22.009546,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
16-Jun-11,49.66,49.93,49.25,49.58,3064734,2011-11-28 17:14:22.009296,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
17-Jun-11,49.91,50.67,49.70,50.06,4266471,2011-11-28 17:14:22.009045,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
20-Jun-11,49.91,50.63,49.50,50.38,3077873,2011-11-28 17:14:22.008798,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
21-Jun-11,50.51,51.12,50.16,51.07,3705776,2011-11-28 17:14:22.008554,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
22-Jun-11,50.87,51.58,50.80,51.01,5012602,2011-11-28 17:14:22.008309,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
23-Jun-11,50.54,51.54,50.36,51.08,3561021,2011-11-28 17:14:22.008013,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
24-Jun-11,51.01,51.13,49.66,49.72,3862636,2011-11-28 17:14:22.007764,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
27-Jun-11,49.82,50.38,49.63,50.03,3135456,2011-11-28 17:14:22.007520,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
28-Jun-11,51.23,51.58,50.89,51.54,3619947,2011-11-28 17:14:22.007275,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
29-Jun-11,51.72,52.63,51.47,52.01,3898746,2011-11-28 17:14:22.007030,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
30-Jun-11,53.01,53.36,52.26,52.53,2931883,2011-11-28 17:14:22.006781,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
1-Jul-11,53.17,53.17,53.17,53.17,0,2011-11-28 17:14:22.006531,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
5-Jul-11,53.24,53.96,52.92,53.73,2824805,2011-11-28 17:14:22.006304,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
6-Jul-11,53.70,54.19,53.56,53.79,2517462,2011-11-28 17:14:22.006060,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
7-Jul-11,55.06,55.80,54.72,54.99,4191759,2011-11-28 17:14:22.005817,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
8-Jul-11,54.78,55.37,54.73,55.16,3571576,2011-11-28 17:14:22.005571,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
11-Jul-11,54.72,55.94,54.64,55.44,4332727,2011-11-28 17:14:22.005324,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
12-Jul-11,55.22,55.67,55.07,55.21,3383783,2011-11-28 17:14:22.005074,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
13-Jul-11,55.48,55.83,55.00,55.27,2744948,2011-11-28 17:14:22.004918,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
14-Jul-11,55.40,55.55,54.70,55.09,2322724,2011-11-28 17:14:22.004691,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
15-Jul-11,55.24,55.27,54.59,55.26,2743817,2011-11-28 17:14:22.004442,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
18-Jul-11,55.01,55.26,54.83,55.08,1689288,2011-11-28 17:14:22.004189,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
19-Jul-11,55.33,56.03,55.23,56.02,2103370,2011-11-28 17:14:22.003935,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
20-Jul-11,56.38,56.38,55.54,55.93,2300997,2011-11-28 17:14:22.003686,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
21-Jul-11,56.05,56.78,55.98,56.33,1955859,2011-11-28 17:14:22.003403,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
22-Jul-11,56.29,56.49,55.88,56.19,2028465,2011-11-28 17:14:22.002994,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
25-Jul-11,55.78,55.97,55.29,55.33,2218398,2011-11-28 17:14:22.002690,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
26-Jul-11,55.61,56.33,55.32,56.06,2213584,2011-11-28 17:14:22.002430,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
27-Jul-11,55.77,55.91,54.84,54.85,1849692,2011-11-28 17:14:22.002151,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
28-Jul-11,54.91,55.83,54.91,55.21,1747878,2011-11-28 17:14:22.001863,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
29-Jul-11,54.82,56.08,54.56,55.30,2503563,2011-11-28 17:14:22.001622,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
1-Aug-11,55.54,55.61,54.13,54.74,2736586,2011-11-28 17:14:22.001353,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
2-Aug-11,54.38,54.89,53.11,53.13,3526444,2011-11-28 17:14:22.001109,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
3-Aug-11,53.29,53.77,52.68,53.65,3059886,2011-11-28 17:14:22.000873,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
4-Aug-11,52.98,53.52,52.13,52.26,5459733,2011-11-28 17:14:22.000627,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
5-Aug-11,52.61,53.31,51.58,52.70,5678114,2011-11-28 17:14:22.000379,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
8-Aug-11,51.75,52.38,50.43,50.77,6420958,2011-11-28 17:14:22.000124,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
9-Aug-11,50.80,53.39,50.13,53.23,7348873,2011-11-28 17:14:21.999877,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
10-Aug-11,52.31,52.41,50.61,50.71,6287026,2011-11-28 17:14:21.999630,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
11-Aug-11,51.07,53.66,50.92,53.06,4513589,2011-11-28 17:14:21.999387,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
12-Aug-11,53.11,54.07,52.21,53.89,4062114,2011-11-28 17:14:21.999140,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
15-Aug-11,54.22,54.39,52.88,53.63,4797083,2011-11-28 17:14:21.998890,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
16-Aug-11,52.60,55.65,52.40,54.94,5220616,2011-11-28 17:14:21.998639,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
17-Aug-11,55.34,55.83,53.95,54.51,3024867,2011-11-28 17:14:21.998385,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
18-Aug-11,52.40,53.54,52.23,52.88,4664447,2011-11-28 17:14:21.998133,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
19-Aug-11,52.56,53.51,52.43,52.86,4831270,2011-11-28 17:14:21.997879,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
22-Aug-11,53.78,53.78,52.79,53.06,3865871,2011-11-28 17:14:21.997626,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
23-Aug-11,53.15,55.18,52.80,55.18,3790804,2011-11-28 17:14:21.997365,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
24-Aug-11,55.23,55.76,54.48,55.68,3256455,2011-11-28 17:14:21.997065,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
25-Aug-11,55.78,56.56,53.57,53.81,5113761,2011-11-28 17:14:21.996815,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
26-Aug-11,53.73,54.96,52.45,54.67,5056226,2011-11-28 17:14:21.996566,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
29-Aug-11,55.10,55.23,54.49,55.22,2826045,2011-11-28 17:14:21.996312,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
30-Aug-11,55.13,55.43,54.29,55.09,4245259,2011-11-28 17:14:21.996060,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
31-Aug-11,55.43,56.00,54.30,54.62,3890543,2011-11-28 17:14:21.995812,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
1-Sep-11,54.17,54.40,52.62,52.99,7069616,2011-11-28 17:14:21.995538,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
2-Sep-11,52.27,52.27,52.27,52.27,0,2011-11-28 17:14:21.995267,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
6-Sep-11,51.32,52.14,51.03,52.09,2884217,2011-11-28 17:14:21.995026,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
7-Sep-11,52.82,53.11,52.16,53.11,2959255,2011-11-28 17:14:21.994780,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
8-Sep-11,52.71,53.36,52.69,53.01,3537505,2011-11-28 17:14:21.994533,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
9-Sep-11,52.58,52.99,51.42,51.79,4704874,2011-11-28 17:14:21.994284,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
12-Sep-11,51.10,52.49,50.94,52.49,3310308,2011-11-28 17:14:21.994017,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
13-Sep-11,52.45,53.02,52.10,52.67,3767561,2011-11-28 17:14:21.993742,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
14-Sep-11,52.78,53.92,51.79,53.50,5550499,2011-11-28 17:14:21.993474,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
15-Sep-11,54.15,55.62,53.50,55.58,5290640,2011-11-28 17:14:21.993239,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
16-Sep-11,55.88,57.59,55.81,57.25,6363621,2011-11-28 17:14:21.992979,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
19-Sep-11,55.00,57.49,55.00,57.37,4352353,2011-11-28 17:14:21.992735,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
20-Sep-11,57.41,59.72,56.91,58.24,6959588,2011-11-28 17:14:21.992482,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
21-Sep-11,58.03,58.23,56.46,56.49,3820232,2011-11-28 17:14:21.992200,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
22-Sep-11,55.63,57.04,54.88,55.55,5677310,2011-11-28 17:14:21.991948,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
23-Sep-11,55.13,56.90,55.13,56.57,3248018,2011-11-28 17:14:21.991624,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
26-Sep-11,56.85,57.95,56.64,57.88,2880158,2011-11-28 17:14:21.991372,TJX,Consumer Discretionary,59.58 - 60.25,42.55 - 61.71,59.72,N/P,3.10M/3.01M,22.82B,17.27,0.19/1.27,3.47,380.98M,0.56,94%
