29-Aug-11,45.41,46.57,45.40,46.45,2708310,2011-11-28 17:11:39.502808,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
30-Aug-11,46.39,46.71,45.72,46.42,3931794,2011-11-28 17:11:39.502514,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
31-Aug-11,46.79,47.27,46.14,46.54,3761181,2011-11-28 17:11:39.502220,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
1-Sep-11,46.78,46.88,45.09,45.21,5124583,2011-11-28 17:11:39.502067,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
2-Sep-11,43.67,43.67,43.67,43.67,0,2011-11-28 17:11:39.501869,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
6-Sep-11,42.30,43.59,42.18,43.40,4540482,2011-11-28 17:11:39.501741,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
7-Sep-11,44.12,45.04,43.89,45.00,3549130,2011-11-28 17:11:39.501581,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
8-Sep-11,44.51,44.89,43.91,44.15,3272214,2011-11-28 17:11:39.501420,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
9-Sep-11,43.59,43.67,42.26,42.51,4225991,2011-11-28 17:11:39.501239,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
12-Sep-11,41.99,42.51,41.24,42.36,4648774,2011-11-28 17:11:39.501101,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
13-Sep-11,42.52,43.65,42.27,43.41,4310779,2011-11-28 17:11:39.500958,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
14-Sep-11,43.74,45.33,43.00,44.80,5173941,2011-11-28 17:11:39.500776,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
15-Sep-11,45.34,45.62,44.73,45.60,3622799,2011-11-28 17:11:39.500636,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
16-Sep-11,45.94,46.29,45.05,45.39,4960985,2011-11-28 17:11:39.500497,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
19-Sep-11,44.57,45.34,44.08,45.11,3652087,2011-11-28 17:11:39.500353,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
20-Sep-11,45.32,45.95,44.89,45.00,3629409,2011-11-28 17:11:39.500172,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
21-Sep-11,44.89,45.38,43.62,43.65,4734061,2011-11-28 17:11:39.500007,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
22-Sep-11,42.34,42.52,41.56,42.08,7108229,2011-11-28 17:11:39.499829,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
23-Sep-11,41.50,43.35,41.50,42.66,4468817,2011-11-28 17:11:39.499648,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
26-Sep-11,43.03,44.12,42.24,44.08,3702284,2011-11-28 17:11:39.499509,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
27-Sep-11,45.34,46.06,44.68,44.96,3067255,2011-11-28 17:11:39.499370,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
28-Sep-11,44.76,45.07,42.87,42.96,3678728,2011-11-28 17:11:39.499226,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
29-Sep-11,43.86,44.19,42.49,43.20,3867153,2011-11-28 17:11:39.499043,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
30-Sep-11,42.63,43.00,41.59,41.60,4178387,2011-11-28 17:11:39.498903,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
3-Oct-11,41.16,41.70,40.13,40.15,4906017,2011-11-28 17:11:39.498760,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
4-Oct-11,39.38,41.88,39.12,41.85,5042880,2011-11-28 17:11:39.498576,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
5-Oct-11,42.04,43.00,41.60,42.85,4469749,2011-11-28 17:11:39.498434,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
6-Oct-11,42.89,43.85,42.43,43.85,5065165,2011-11-28 17:11:39.498250,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
7-Oct-11,44.28,44.28,42.64,43.15,4907780,2011-11-28 17:11:39.498107,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
10-Oct-11,44.04,44.99,43.85,44.99,2328984,2011-11-28 17:11:39.497970,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
11-Oct-11,44.77,44.98,44.22,44.74,3291870,2011-11-28 17:11:39.497831,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
12-Oct-11,45.04,46.60,45.04,46.02,3185593,2011-11-28 17:11:39.497694,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
13-Oct-11,45.64,45.90,44.90,45.69,2388987,2011-11-28 17:11:39.497555,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
14-Oct-11,46.45,46.99,46.26,46.89,2722594,2011-11-28 17:11:39.497416,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
17-Oct-11,46.72,46.79,45.22,45.43,2602382,2011-11-28 17:11:39.497279,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
18-Oct-11,45.50,47.26,45.00,46.82,3802951,2011-11-28 17:11:39.497140,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
19-Oct-11,46.72,47.10,45.99,46.21,2211285,2011-11-28 17:11:39.497000,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
20-Oct-11,46.42,46.83,45.64,46.53,2705842,2011-11-28 17:11:39.496858,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
21-Oct-11,47.20,47.38,46.71,47.36,3254054,2011-11-28 17:11:39.496715,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
24-Oct-11,47.50,48.58,47.36,48.23,3174553,2011-11-28 17:11:39.496543,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
25-Oct-11,47.92,47.92,45.45,45.65,5355725,2011-11-28 17:11:39.496402,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
26-Oct-11,46.33,46.63,45.17,46.28,4752857,2011-11-28 17:11:39.496263,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
27-Oct-11,47.90,49.67,47.84,48.98,5441508,2011-11-28 17:11:39.496120,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
28-Oct-11,48.94,49.60,48.57,49.13,3803163,2011-11-28 17:11:39.495979,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
31-Oct-11,48.25,49.30,47.68,48.63,6078284,2011-11-28 17:11:39.495832,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
1-Nov-11,46.89,47.92,46.29,46.65,4627777,2011-11-28 17:11:39.495690,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
2-Nov-11,47.42,48.22,47.30,47.86,3391959,2011-11-28 17:11:39.495549,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
3-Nov-11,48.51,49.62,47.99,49.52,4094870,2011-11-28 17:11:39.495364,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
4-Nov-11,48.94,49.48,48.71,49.23,2630105,2011-11-28 17:11:39.495147,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
7-Nov-11,49.41,49.92,48.56,49.72,2871892,2011-11-28 17:11:39.495005,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
8-Nov-11,49.56,49.66,48.32,48.98,4518395,2011-11-28 17:11:39.494809,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
9-Nov-11,47.47,47.49,45.99,46.14,6247611,2011-11-28 17:11:39.494646,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
10-Nov-11,46.83,46.95,45.85,46.19,5612027,2011-11-28 17:11:39.494506,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
11-Nov-11,46.98,47.18,46.65,46.93,3551612,2011-11-28 17:11:39.494364,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
14-Nov-11,46.74,47.02,46.02,46.34,3247188,2011-11-28 17:11:39.494221,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
15-Nov-11,46.24,46.68,46.11,46.24,8102173,2011-11-28 17:11:39.494018,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
16-Nov-11,45.88,46.31,45.35,45.44,4207106,2011-11-28 17:11:39.493876,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
17-Nov-11,45.17,45.31,44.00,44.38,3618810,2011-11-28 17:11:39.493735,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
18-Nov-11,44.91,45.26,44.37,44.94,3535019,2011-11-28 17:11:39.493594,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
21-Nov-11,44.30,44.42,43.29,43.79,3087494,2011-11-28 17:11:39.493450,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
22-Nov-11,43.80,44.34,43.31,44.05,2717060,2011-11-28 17:11:39.493277,ITW,Industrials,43.34 - 44.22,39.12 - 59.27,43.85,N/P,3.00M/3.87M,21.12B,11.04,0.36/3.30,3.96,483.19M,1.15,77%
