22-Sep-10,37.26,37.51,36.39,36.72,2000974,2011-11-28 17:14:54.144307,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
23-Sep-10,36.36,36.60,36.12,36.40,1714851,2011-11-28 17:14:54.144182,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
24-Sep-10,36.73,37.33,36.48,37.07,2166337,2011-11-28 17:14:54.144056,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
27-Sep-10,37.11,37.22,36.47,36.50,1490093,2011-11-28 17:14:54.143931,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
28-Sep-10,36.46,37.56,36.32,37.53,2788330,2011-11-28 17:14:54.143806,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
29-Sep-10,37.39,37.49,37.16,37.42,1334946,2011-11-28 17:14:54.143680,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
30-Sep-10,37.53,37.89,36.95,37.11,1524228,2011-11-28 17:14:54.143554,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
1-Oct-10,37.26,37.32,36.56,37.07,1480519,2011-11-28 17:14:54.143427,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
4-Oct-10,36.91,37.06,36.34,36.58,1512295,2011-11-28 17:14:54.143301,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
5-Oct-10,36.82,36.84,36.44,36.59,2758716,2011-11-28 17:14:54.143149,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
6-Oct-10,36.69,36.75,36.05,36.18,2399512,2011-11-28 17:14:54.143025,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
7-Oct-10,36.23,36.44,34.86,35.22,5351310,2011-11-28 17:14:54.142897,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
8-Oct-10,35.21,35.35,34.04,34.57,5384494,2011-11-28 17:14:54.142742,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
11-Oct-10,34.47,35.37,34.47,34.94,4312030,2011-11-28 17:14:54.142609,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
12-Oct-10,34.81,36.07,34.50,35.86,4602112,2011-11-28 17:14:54.142464,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
13-Oct-10,36.08,37.15,35.92,36.76,2716263,2011-11-28 17:14:54.142322,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
14-Oct-10,36.63,37.49,36.52,37.06,2589357,2011-11-28 17:14:54.142179,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
15-Oct-10,38.36,38.71,38.00,38.30,5122648,2011-11-28 17:14:54.142008,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
18-Oct-10,38.42,38.74,38.17,38.45,2228077,2011-11-28 17:14:54.141753,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
19-Oct-10,38.00,38.37,37.36,37.66,2896650,2011-11-28 17:14:54.141522,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
20-Oct-10,37.79,38.73,37.59,38.37,3629975,2011-11-28 17:14:54.141327,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
21-Oct-10,38.57,38.80,37.97,38.30,2226320,2011-11-28 17:14:54.141187,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
22-Oct-10,38.35,40.06,38.35,39.89,3661518,2011-11-28 17:14:54.141045,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
25-Oct-10,40.07,40.33,39.64,39.86,2113288,2011-11-28 17:14:54.140904,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
26-Oct-10,39.70,39.91,39.22,39.73,2108057,2011-11-28 17:14:54.140761,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
27-Oct-10,39.38,39.76,39.14,39.70,1667089,2011-11-28 17:14:54.140620,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
28-Oct-10,40.00,40.00,39.07,39.52,1936218,2011-11-28 17:14:54.140478,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
29-Oct-10,39.54,39.76,39.30,39.75,1305320,2011-11-28 17:14:54.140335,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
1-Nov-10,39.92,40.22,39.73,39.85,2517830,2011-11-28 17:14:54.140194,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
2-Nov-10,40.00,40.49,39.95,40.45,2833975,2011-11-28 17:14:54.140036,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
3-Nov-10,40.51,41.23,40.45,41.07,4474430,2011-11-28 17:14:54.139886,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
4-Nov-10,45.08,48.02,44.85,47.27,12854670,2011-11-28 17:14:54.139708,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
5-Nov-10,45.80,45.90,45.00,45.49,6961447,2011-11-28 17:14:54.139561,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
8-Nov-10,45.82,46.25,45.12,46.18,2798285,2011-11-28 17:14:54.139371,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
9-Nov-10,46.19,47.00,46.01,46.49,2698079,2011-11-28 17:14:54.139193,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
10-Nov-10,46.28,47.12,45.91,47.11,2167704,2011-11-28 17:14:54.139051,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
11-Nov-10,46.64,47.35,46.18,47.24,2135982,2011-11-28 17:14:54.138872,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
12-Nov-10,46.86,47.40,46.64,46.86,2217464,2011-11-28 17:14:54.138680,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
15-Nov-10,47.19,47.46,46.38,46.67,1968761,2011-11-28 17:14:54.138480,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
16-Nov-10,46.30,46.85,45.67,46.06,2349986,2011-11-28 17:14:54.138332,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
17-Nov-10,45.99,46.27,45.51,45.64,2353110,2011-11-28 17:14:54.138192,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
18-Nov-10,46.39,47.21,46.01,46.04,3201096,2011-11-28 17:14:54.138052,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
19-Nov-10,45.42,46.06,45.38,45.71,2382197,2011-11-28 17:14:54.137910,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
22-Nov-10,45.60,46.65,45.38,46.59,1595181,2011-11-28 17:14:54.137769,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
23-Nov-10,46.00,46.70,45.50,46.56,1454373,2011-11-28 17:14:54.137628,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
24-Nov-10,47.10,47.10,47.10,47.10,0,2011-11-28 17:14:54.137486,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
26-Nov-10,46.60,47.27,46.55,47.01,541216,2011-11-28 17:14:54.137356,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
29-Nov-10,46.67,47.09,46.45,46.89,1083654,2011-11-28 17:14:54.137217,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
30-Nov-10,46.34,47.54,46.13,47.22,1746195,2011-11-28 17:14:54.137076,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
1-Dec-10,47.73,48.39,47.72,47.86,1788571,2011-11-28 17:14:54.136935,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
2-Dec-10,47.66,49.25,47.60,49.04,2258385,2011-11-28 17:14:54.136796,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
3-Dec-10,48.97,48.98,48.14,48.87,1248671,2011-11-28 17:14:54.136657,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
6-Dec-10,48.84,48.84,48.21,48.72,1479759,2011-11-28 17:14:54.136517,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
7-Dec-10,49.01,49.49,48.57,48.71,1294082,2011-11-28 17:14:54.136339,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
8-Dec-10,48.84,49.12,48.53,48.90,1174070,2011-11-28 17:14:54.136169,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
9-Dec-10,49.20,49.21,48.42,48.77,1635474,2011-11-28 17:14:54.136018,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
10-Dec-10,48.94,49.51,48.69,49.49,1742537,2011-11-28 17:14:54.135877,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
13-Dec-10,49.75,49.75,48.91,48.96,1758436,2011-11-28 17:14:54.135700,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
14-Dec-10,48.85,49.13,48.46,48.78,1145684,2011-11-28 17:14:54.135549,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
15-Dec-10,48.93,49.94,48.85,49.50,1369321,2011-11-28 17:14:54.135403,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
16-Dec-10,49.64,50.04,49.35,49.69,2273710,2011-11-28 17:14:54.135172,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
17-Dec-10,49.77,50.97,49.73,50.46,5578792,2011-11-28 17:14:54.135024,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
20-Dec-10,50.64,50.96,50.06,50.60,1696021,2011-11-28 17:14:54.134883,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
21-Dec-10,50.84,51.42,50.68,51.35,1133178,2011-11-28 17:14:54.134741,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
22-Dec-10,51.43,51.75,50.65,51.10,1279950,2011-11-28 17:14:54.134598,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
23-Dec-10,50.75,50.75,50.75,50.75,0,2011-11-28 17:14:54.134393,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
27-Dec-10,50.40,50.68,49.98,50.50,940008,2011-11-28 17:14:54.134262,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
28-Dec-10,50.48,50.84,49.43,49.72,1109143,2011-11-28 17:14:54.134106,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
29-Dec-10,49.85,50.44,49.76,50.03,750643,2011-11-28 17:14:54.133969,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
30-Dec-10,50.01,50.73,49.80,50.59,767703,2011-11-28 17:14:54.133832,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
31-Dec-10,50.62,50.63,50.20,50.59,1131812,2011-11-28 17:14:54.133693,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
3-Jan-11,50.95,51.33,50.51,50.75,1489385,2011-11-28 17:14:54.133553,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
4-Jan-11,49.94,50.09,48.48,49.04,2856846,2011-11-28 17:14:54.133414,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
5-Jan-11,48.90,49.64,48.80,49.11,1278406,2011-11-28 17:14:54.133275,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
6-Jan-11,49.04,49.11,47.94,48.10,1177408,2011-11-28 17:14:54.133133,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
7-Jan-11,48.10,48.70,47.83,48.60,1731053,2011-11-28 17:14:54.132945,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
10-Jan-11,48.24,48.87,47.90,48.74,1156665,2011-11-28 17:14:54.132806,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
11-Jan-11,48.74,49.95,48.30,49.52,2182856,2011-11-28 17:14:54.132662,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
12-Jan-11,49.82,50.71,49.68,50.01,1912073,2011-11-28 17:14:54.132477,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
13-Jan-11,50.30,53.00,50.26,52.31,3703721,2011-11-28 17:14:54.132327,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
14-Jan-11,53.03,53.03,53.03,53.03,0,2011-11-28 17:14:54.132094,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
18-Jan-11,53.00,53.46,52.90,53.18,1474050,2011-11-28 17:14:54.131952,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
19-Jan-11,53.00,53.36,52.13,52.25,2089017,2011-11-28 17:14:54.131738,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
20-Jan-11,51.88,53.05,51.75,52.26,1680382,2011-11-28 17:14:54.131601,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
21-Jan-11,52.28,52.69,51.50,51.83,1697439,2011-11-28 17:14:54.131461,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
24-Jan-11,51.99,52.52,51.94,52.14,1187240,2011-11-28 17:14:54.131322,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
25-Jan-11,51.80,52.48,51.36,52.48,1539978,2011-11-28 17:14:54.131183,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
26-Jan-11,52.44,52.63,51.36,51.95,1702824,2011-11-28 17:14:54.131042,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
27-Jan-11,51.95,52.50,51.45,51.96,1148524,2011-11-28 17:14:54.130903,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
28-Jan-11,52.09,52.24,50.26,50.44,1812938,2011-11-28 17:14:54.130763,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
31-Jan-11,50.69,51.78,50.64,51.71,1715036,2011-11-28 17:14:54.130624,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
1-Feb-11,52.11,52.99,51.84,52.91,1691465,2011-11-28 17:14:54.130483,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
2-Feb-11,52.70,52.95,51.38,51.72,2285566,2011-11-28 17:14:54.130346,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
3-Feb-11,51.79,52.20,50.78,51.66,1124803,2011-11-28 17:14:54.130209,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
4-Feb-11,51.77,53.06,51.67,53.00,1314370,2011-11-28 17:14:54.130070,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
7-Feb-11,53.02,53.16,52.52,52.83,1515625,2011-11-28 17:14:54.129932,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
8-Feb-11,52.88,53.85,52.71,52.91,2154557,2011-11-28 17:14:54.129794,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
9-Feb-11,53.02,53.84,52.52,53.75,3544401,2011-11-28 17:14:54.129642,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
10-Feb-11,58.77,60.94,58.49,60.05,11136992,2011-11-28 17:14:54.129505,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
11-Feb-11,59.36,60.00,59.36,59.67,2902272,2011-11-28 17:14:54.129363,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
14-Feb-11,59.50,59.82,59.24,59.29,2515186,2011-11-28 17:14:54.129219,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
15-Feb-11,59.11,59.66,59.05,59.24,2105298,2011-11-28 17:14:54.129078,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
16-Feb-11,59.27,60.20,59.02,60.14,2338915,2011-11-28 17:14:54.128939,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
17-Feb-11,59.92,60.60,59.54,60.46,1529077,2011-11-28 17:14:54.128798,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
18-Feb-11,60.03,60.03,60.03,60.03,0,2011-11-28 17:14:54.128658,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
22-Feb-11,59.53,59.99,58.10,58.24,2335414,2011-11-28 17:14:54.128531,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
23-Feb-11,58.20,58.24,56.28,57.06,2623212,2011-11-28 17:14:54.128391,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
24-Feb-11,56.94,58.16,56.66,57.41,1827234,2011-11-28 17:14:54.128253,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
25-Feb-11,57.62,58.27,57.45,57.88,1414762,2011-11-28 17:14:54.128113,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
28-Feb-11,58.18,59.00,57.85,58.56,1273778,2011-11-28 17:14:54.127974,WFM,Consumer Staples,64.97 - 66.16,46.13 - 74.45,65.72,N/P,1.35M/1.86M,11.76B,33.93,0.14/0.85,1.93,179.50M,1.04,89%
