23-Aug-11,16.15,16.50,15.94,16.46,6981781,2011-11-28 17:11:16.609214,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
24-Aug-11,16.41,16.58,16.14,16.38,6413505,2011-11-28 17:11:16.609050,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
25-Aug-11,16.43,16.57,15.96,16.02,7441178,2011-11-28 17:11:16.608883,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
26-Aug-11,15.93,16.46,15.74,16.28,6881734,2011-11-28 17:11:16.608740,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
29-Aug-11,16.56,16.74,16.44,16.74,4345155,2011-11-28 17:11:16.608592,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
30-Aug-11,16.67,16.83,16.41,16.72,4528638,2011-11-28 17:11:16.608451,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
31-Aug-11,16.83,17.06,16.43,16.52,7348069,2011-11-28 17:11:16.608306,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
1-Sep-11,15.96,16.31,15.94,16.03,12146125,2011-11-28 17:11:16.608132,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
2-Sep-11,15.60,15.60,15.60,15.60,0,2011-11-28 17:11:16.607987,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
6-Sep-11,15.08,15.81,15.08,15.69,11735206,2011-11-28 17:11:16.607857,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
7-Sep-11,15.90,16.39,15.80,16.28,6040562,2011-11-28 17:11:16.607696,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
8-Sep-11,16.22,16.31,15.96,16.01,9766791,2011-11-28 17:11:16.607553,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
9-Sep-11,15.84,16.20,15.84,16.00,9428530,2011-11-28 17:11:16.607408,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
12-Sep-11,15.77,16.21,15.75,16.20,7959973,2011-11-28 17:11:16.607263,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
13-Sep-11,16.29,16.67,16.19,16.37,7611605,2011-11-28 17:11:16.607104,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
14-Sep-11,16.53,16.92,16.18,16.71,6795558,2011-11-28 17:11:16.606951,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
15-Sep-11,16.89,17.23,16.80,17.18,5426652,2011-11-28 17:11:16.606803,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
16-Sep-11,17.28,17.50,17.04,17.04,14896203,2011-11-28 17:11:16.606662,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
19-Sep-11,16.76,17.12,16.58,17.03,4951370,2011-11-28 17:11:16.606520,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
20-Sep-11,17.08,17.14,16.71,16.72,5806768,2011-11-28 17:11:16.606380,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
21-Sep-11,16.68,16.80,16.18,16.19,6195284,2011-11-28 17:11:16.606239,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
22-Sep-11,15.73,16.20,15.64,16.00,9774435,2011-11-28 17:11:16.606097,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
23-Sep-11,15.93,16.47,15.87,16.31,6704556,2011-11-28 17:11:16.605935,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
26-Sep-11,16.47,17.26,16.47,17.21,8420927,2011-11-28 17:11:16.605794,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
27-Sep-11,17.46,17.62,17.13,17.23,8292232,2011-11-28 17:11:16.605652,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
28-Sep-11,17.34,17.43,16.77,16.81,7385647,2011-11-28 17:11:16.605511,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
29-Sep-11,17.26,17.26,16.31,16.77,6650358,2011-11-28 17:11:16.605369,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
30-Sep-11,16.59,16.82,16.19,16.24,9356744,2011-11-28 17:11:16.605226,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
3-Oct-11,16.00,16.39,15.91,15.93,8979170,2011-11-28 17:11:16.605085,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
4-Oct-11,15.76,16.75,15.71,16.73,9035436,2011-11-28 17:11:16.604942,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
5-Oct-11,16.92,17.00,16.53,16.92,6643831,2011-11-28 17:11:16.604803,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
6-Oct-11,16.87,17.36,16.51,17.26,7041949,2011-11-28 17:11:16.604660,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
7-Oct-11,17.26,17.75,17.17,17.30,7111407,2011-11-28 17:11:16.604520,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
10-Oct-11,17.59,17.95,17.54,17.94,4820015,2011-11-28 17:11:16.604380,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
11-Oct-11,17.74,17.83,17.44,17.58,6654696,2011-11-28 17:11:16.604233,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
12-Oct-11,17.77,18.08,17.46,17.85,7425418,2011-11-28 17:11:16.604090,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
13-Oct-11,17.78,18.12,17.72,17.92,6229023,2011-11-28 17:11:16.603943,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
14-Oct-11,17.39,18.03,17.32,17.78,5291824,2011-11-28 17:11:16.603799,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
17-Oct-11,17.63,17.89,17.20,17.25,6064281,2011-11-28 17:11:16.603650,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
18-Oct-11,17.23,17.98,17.02,17.83,6696998,2011-11-28 17:11:16.603504,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
19-Oct-11,17.75,18.19,17.75,18.02,6211384,2011-11-28 17:11:16.603237,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
20-Oct-11,18.00,18.27,17.72,18.26,5506450,2011-11-28 17:11:16.603095,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
21-Oct-11,18.50,18.73,18.43,18.71,4869280,2011-11-28 17:11:16.602949,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
24-Oct-11,18.71,19.13,18.64,18.99,4345148,2011-11-28 17:11:16.602808,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
25-Oct-11,18.84,18.99,18.58,18.65,4284146,2011-11-28 17:11:16.602638,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
26-Oct-11,18.96,18.96,18.25,18.64,7178073,2011-11-28 17:11:16.602488,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
27-Oct-11,19.39,19.63,18.89,19.38,6820815,2011-11-28 17:11:16.602349,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
28-Oct-11,19.44,19.68,19.22,19.33,6112212,2011-11-28 17:11:16.602190,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
31-Oct-11,19.14,19.20,18.90,18.90,4879641,2011-11-28 17:11:16.602045,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
1-Nov-11,18.36,18.89,18.21,18.57,6756861,2011-11-28 17:11:16.601906,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
2-Nov-11,19.38,19.38,18.65,18.95,6389433,2011-11-28 17:11:16.601782,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
3-Nov-11,19.52,19.81,18.93,19.71,10467578,2011-11-28 17:11:16.601658,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
4-Nov-11,19.47,19.89,19.37,19.65,5952388,2011-11-28 17:11:16.601510,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
7-Nov-11,19.41,20.10,19.41,19.90,7963388,2011-11-28 17:11:16.601369,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
8-Nov-11,19.92,20.07,19.50,19.99,6645873,2011-11-28 17:11:16.601244,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
9-Nov-11,19.61,20.00,19.41,19.46,6175687,2011-11-28 17:11:16.601118,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
10-Nov-11,19.60,19.88,19.53,19.68,4857381,2011-11-28 17:11:16.600960,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
11-Nov-11,19.92,20.41,19.87,20.33,6718633,2011-11-28 17:11:16.600828,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
14-Nov-11,20.24,20.39,20.04,20.17,4398695,2011-11-28 17:11:16.600702,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
15-Nov-11,20.01,20.26,19.95,20.15,4921249,2011-11-28 17:11:16.600575,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
16-Nov-11,19.83,20.10,19.48,19.48,6704051,2011-11-28 17:11:16.600448,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
17-Nov-11,19.49,19.69,19.00,19.25,6527060,2011-11-28 17:11:16.600305,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
18-Nov-11,19.40,19.48,18.39,18.76,13065180,2011-11-28 17:11:16.600161,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
21-Nov-11,18.50,18.69,18.06,18.49,6562262,2011-11-28 17:11:16.600029,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
22-Nov-11,18.40,18.51,18.06,18.13,5513559,2011-11-28 17:11:16.599858,GPS,Consumer Discretionary,17.83 - 18.24,15.08 - 23.73,18.21,N/P,6.72M/6.13M,9.18B,10.45,0.11/2.50,1.72,510.21M,1.19,56%
