4-Jun-09,43.53,43.99,42.84,43.86,1702430,2011-11-28 17:14:53.604026,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
5-Jun-09,44.25,45.05,43.39,43.90,1590604,2011-11-28 17:14:53.603885,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
8-Jun-09,43.25,43.67,42.75,43.21,1632236,2011-11-28 17:14:53.603740,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
9-Jun-09,43.44,44.06,42.69,43.85,1320216,2011-11-28 17:14:53.603592,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
10-Jun-09,44.73,44.73,42.48,43.16,2132128,2011-11-28 17:14:53.603466,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
11-Jun-09,43.26,43.92,42.66,42.86,1253379,2011-11-28 17:14:53.603340,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
12-Jun-09,42.37,43.73,41.97,43.73,1579721,2011-11-28 17:14:53.603214,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
15-Jun-09,43.07,43.10,42.03,42.65,1768835,2011-11-28 17:14:53.603075,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
16-Jun-09,42.86,43.50,42.43,42.72,2275701,2011-11-28 17:14:53.602950,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
17-Jun-09,42.79,44.40,42.00,43.38,1185235,2011-11-28 17:14:53.602825,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
18-Jun-09,43.64,43.80,42.26,43.36,1195879,2011-11-28 17:14:53.602699,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
19-Jun-09,44.18,44.18,42.92,43.35,1621186,2011-11-28 17:14:53.602575,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
22-Jun-09,42.56,42.99,41.89,41.89,1261978,2011-11-28 17:14:53.602450,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
23-Jun-09,41.68,42.50,40.81,41.52,1287556,2011-11-28 17:14:53.602325,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
24-Jun-09,41.79,42.79,41.49,41.83,1678759,2011-11-28 17:14:53.602199,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
25-Jun-09,41.45,42.65,41.09,42.31,1603055,2011-11-28 17:14:53.602072,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
26-Jun-09,41.89,42.71,41.81,42.37,1325579,2011-11-28 17:14:53.601928,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
29-Jun-09,42.48,43.88,42.06,43.72,1334681,2011-11-28 17:14:53.601790,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
30-Jun-09,43.59,43.78,42.19,42.56,1507120,2011-11-28 17:14:53.601665,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
1-Jul-09,42.68,45.21,42.52,44.79,2406038,2011-11-28 17:14:53.601540,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
2-Jul-09,43.93,44.03,42.92,43.52,1885058,2011-11-28 17:14:53.601416,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
3-Jul-09,43.52,43.52,43.52,43.52,0,2011-11-28 17:14:53.601292,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
6-Jul-09,42.66,43.65,41.89,42.35,1859300,2011-11-28 17:14:53.601178,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
7-Jul-09,42.36,42.65,41.62,41.74,1431182,2011-11-28 17:14:53.601053,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
8-Jul-09,42.11,42.42,41.34,41.92,1440573,2011-11-28 17:14:53.600929,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
9-Jul-09,42.26,43.20,41.97,42.59,1535096,2011-11-28 17:14:53.600803,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
10-Jul-09,42.42,44.70,42.27,43.62,1906892,2011-11-28 17:14:53.600663,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
13-Jul-09,43.65,45.42,42.96,45.25,1509659,2011-11-28 17:14:53.600520,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
14-Jul-09,45.24,47.76,45.11,47.37,2546719,2011-11-28 17:14:53.600391,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
15-Jul-09,47.80,49.97,47.74,49.87,2631616,2011-11-28 17:14:53.600253,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
16-Jul-09,50.05,54.99,50.05,54.40,5281873,2011-11-28 17:14:53.600128,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
17-Jul-09,54.25,56.47,53.64,54.08,3674563,2011-11-28 17:14:53.600003,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
20-Jul-09,54.63,55.71,53.59,55.26,1764696,2011-11-28 17:14:53.599879,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
21-Jul-09,55.98,56.53,54.21,56.34,2137578,2011-11-28 17:14:53.599741,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
22-Jul-09,54.06,54.55,50.15,50.75,5255338,2011-11-28 17:14:53.599600,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
23-Jul-09,50.99,54.78,50.08,54.62,3453673,2011-11-28 17:14:53.599454,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
24-Jul-09,54.14,55.62,53.83,54.76,1830000,2011-11-28 17:14:53.599305,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
27-Jul-09,54.77,55.99,53.98,55.87,1461190,2011-11-28 17:14:53.599181,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
28-Jul-09,55.35,55.75,54.32,55.11,1218893,2011-11-28 17:14:53.599043,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
29-Jul-09,54.64,55.57,53.90,54.46,1192345,2011-11-28 17:14:53.598897,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
30-Jul-09,55.37,56.60,55.00,55.27,1519824,2011-11-28 17:14:53.598772,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
31-Jul-09,55.25,57.50,55.03,57.09,1991540,2011-11-28 17:14:53.598646,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
3-Aug-09,57.90,58.10,56.22,56.80,1751462,2011-11-28 17:14:53.598522,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
4-Aug-09,56.29,58.48,55.87,57.65,2130698,2011-11-28 17:14:53.598397,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
5-Aug-09,57.86,58.09,56.35,57.27,1512979,2011-11-28 17:14:53.598253,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
6-Aug-09,57.46,58.85,57.09,57.83,1489607,2011-11-28 17:14:53.598113,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
7-Aug-09,58.71,62.59,58.22,61.78,2805679,2011-11-28 17:14:53.597974,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
10-Aug-09,61.72,61.72,58.79,58.96,1762614,2011-11-28 17:14:53.597833,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
12-Aug-09,59.06,60.52,58.77,59.45,1319532,2011-11-28 17:14:53.597693,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
13-Aug-09,59.99,59.99,58.14,59.32,1112595,2011-11-28 17:14:53.597553,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
14-Aug-09,59.56,59.68,57.26,57.85,1978278,2011-11-28 17:14:53.597411,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
17-Aug-09,56.31,56.66,54.90,55.51,1150281,2011-11-28 17:14:53.597252,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
18-Aug-09,55.70,57.70,55.70,57.59,1223857,2011-11-28 17:14:53.597102,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
19-Aug-09,56.86,57.93,56.35,57.57,832629,2011-11-28 17:14:53.596975,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
20-Aug-09,58.53,61.23,58.53,61.14,1998997,2011-11-28 17:14:53.596846,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
21-Aug-09,61.27,64.61,61.27,64.09,2614243,2011-11-28 17:14:53.596719,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
24-Aug-09,63.93,64.82,63.33,63.98,1864133,2011-11-28 17:14:53.596591,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
25-Aug-09,64.55,65.96,63.05,63.26,1812771,2011-11-28 17:14:53.596449,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
26-Aug-09,63.08,63.90,61.70,62.22,1505614,2011-11-28 17:14:53.596307,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
27-Aug-09,63.67,64.88,62.31,64.54,2088729,2011-11-28 17:14:53.596164,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
28-Aug-09,65.42,66.40,64.34,66.11,2775113,2011-11-28 17:14:53.596016,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
31-Aug-09,65.13,65.67,63.75,64.21,2142692,2011-11-28 17:14:53.595817,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
1-Sep-09,64.05,65.31,62.16,62.21,2048966,2011-11-28 17:14:53.595670,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
2-Sep-09,61.84,62.51,60.64,61.11,1468787,2011-11-28 17:14:53.595521,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
3-Sep-09,61.64,62.40,60.54,62.21,1261656,2011-11-28 17:14:53.595396,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
4-Sep-09,62.38,64.21,60.96,64.06,1577800,2011-11-28 17:14:53.595270,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
8-Sep-09,64.65,64.94,63.91,64.32,1131673,2011-11-28 17:14:53.595146,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
9-Sep-09,63.59,67.00,63.39,66.72,1842103,2011-11-28 17:14:53.595020,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
10-Sep-09,67.00,67.69,65.54,67.31,1024725,2011-11-28 17:14:53.594896,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
11-Sep-09,67.97,68.15,65.65,65.90,1186531,2011-11-28 17:14:53.594769,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
14-Sep-09,65.56,67.05,64.63,66.99,1404855,2011-11-28 17:14:53.594642,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
15-Sep-09,67.10,68.68,66.70,68.41,1417178,2011-11-28 17:14:53.594515,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
16-Sep-09,68.42,72.61,68.42,72.26,3233634,2011-11-28 17:14:53.594374,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
17-Sep-09,72.33,73.84,71.30,71.78,2551808,2011-11-28 17:14:53.594248,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
18-Sep-09,72.34,73.36,71.20,73.02,1497545,2011-11-28 17:14:53.594120,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
21-Sep-09,72.31,73.07,70.78,71.03,1263956,2011-11-28 17:14:53.593994,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
22-Sep-09,71.76,72.20,71.04,71.71,847479,2011-11-28 17:14:53.593868,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
23-Sep-09,72.21,72.27,69.82,69.88,1651460,2011-11-28 17:14:53.593743,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
24-Sep-09,70.37,70.94,67.99,69.00,1501898,2011-11-28 17:14:53.593616,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
25-Sep-09,68.22,68.94,67.20,67.82,1721367,2011-11-28 17:14:53.593490,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
28-Sep-09,68.00,70.28,67.86,69.85,1105403,2011-11-28 17:14:53.593362,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
29-Sep-09,69.87,71.50,69.77,70.30,869328,2011-11-28 17:14:53.593235,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
30-Sep-09,70.59,71.22,69.15,69.96,1422255,2011-11-28 17:14:53.593111,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
1-Oct-09,69.99,70.00,66.59,67.12,1847674,2011-11-28 17:14:53.592983,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
2-Oct-09,66.25,66.96,65.37,66.52,1398573,2011-11-28 17:14:53.592858,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
5-Oct-09,66.46,69.18,66.46,68.98,1576352,2011-11-28 17:14:53.592733,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
6-Oct-09,69.71,70.45,66.85,67.79,1633641,2011-11-28 17:14:53.592609,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
7-Oct-09,67.45,68.38,66.69,68.14,944981,2011-11-28 17:14:53.592484,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
8-Oct-09,69.15,71.00,68.39,69.61,1304089,2011-11-28 17:14:53.592361,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
9-Oct-09,69.43,70.62,68.58,70.50,894194,2011-11-28 17:14:53.592237,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
12-Oct-09,70.93,72.05,70.76,71.38,830660,2011-11-28 17:14:53.592113,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
13-Oct-09,70.76,72.10,70.73,71.83,1000597,2011-11-28 17:14:53.591988,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
14-Oct-09,73.02,73.62,71.67,72.86,1292586,2011-11-28 17:14:53.591860,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
15-Oct-09,72.27,73.50,71.77,73.40,1270638,2011-11-28 17:14:53.591732,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
16-Oct-09,72.72,73.55,71.64,72.73,1208141,2011-11-28 17:14:53.591592,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
19-Oct-09,73.02,73.99,72.30,73.76,795645,2011-11-28 17:14:53.591465,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
20-Oct-09,73.58,73.96,72.37,73.00,916377,2011-11-28 17:14:53.591339,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
21-Oct-09,72.80,73.83,71.76,71.83,1422364,2011-11-28 17:14:53.591215,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
22-Oct-09,71.84,74.62,71.27,73.54,1759283,2011-11-28 17:14:53.591086,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
23-Oct-09,76.63,79.29,75.50,77.13,4534171,2011-11-28 17:14:53.590959,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
26-Oct-09,77.60,80.41,77.31,77.66,2742324,2011-11-28 17:14:53.590832,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
27-Oct-09,77.64,77.88,74.41,74.80,2294363,2011-11-28 17:14:53.590705,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
28-Oct-09,74.16,75.10,71.29,71.74,2880796,2011-11-28 17:14:53.590579,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
29-Oct-09,73.03,75.47,72.50,74.85,1692464,2011-11-28 17:14:53.590454,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
30-Oct-09,74.30,74.36,71.08,71.59,1778998,2011-11-28 17:14:53.590326,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
2-Nov-09,72.40,72.96,70.25,71.46,1799210,2011-11-28 17:14:53.590201,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
3-Nov-09,71.26,74.64,70.96,74.39,1952752,2011-11-28 17:14:53.590077,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
4-Nov-09,75.27,75.27,71.68,71.91,1758989,2011-11-28 17:14:53.589951,WHR,Consumer Discretionary,47.19 - 48.30,46.02 - 92.28,47.60,N/P,1.64M/1.97M,3.66B,10.56,0.50/4.17,4.54,76.44M,1.86,101%
