20-Nov-09,12.64,13.14,12.52,13.12,4031465,2011-11-28 17:11:06.011136,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
23-Nov-09,13.22,13.55,13.19,13.41,2521955,2011-11-28 17:11:06.011012,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
24-Nov-09,13.36,13.53,13.20,13.51,3107327,2011-11-28 17:11:06.010888,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
25-Nov-09,13.59,13.59,13.43,13.53,2231838,2011-11-28 17:11:06.010766,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
26-Nov-09,13.53,13.53,13.53,13.53,0,2011-11-28 17:11:06.010642,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
27-Nov-09,13.01,13.46,12.93,13.22,1547787,2011-11-28 17:11:06.010528,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
30-Nov-09,13.37,13.61,13.26,13.55,2530327,2011-11-28 17:11:06.010404,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
1-Dec-09,13.63,13.71,13.51,13.64,1582331,2011-11-28 17:11:06.010281,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
2-Dec-09,13.66,14.00,13.64,13.93,4747736,2011-11-28 17:11:06.010159,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
3-Dec-09,13.91,14.07,13.77,13.82,4717010,2011-11-28 17:11:06.010037,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
4-Dec-09,14.13,14.21,13.85,14.19,4097259,2011-11-28 17:11:06.009915,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
7-Dec-09,14.14,14.22,13.95,13.99,1823708,2011-11-28 17:11:06.009793,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
8-Dec-09,13.89,14.27,13.83,14.07,2578409,2011-11-28 17:11:06.009671,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
9-Dec-09,13.97,14.24,13.82,13.94,2569843,2011-11-28 17:11:06.009547,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
10-Dec-09,14.00,14.01,13.71,13.85,2319366,2011-11-28 17:11:06.009424,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
11-Dec-09,13.86,13.97,13.60,13.66,2911058,2011-11-28 17:11:06.009300,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
14-Dec-09,13.71,14.25,13.62,13.90,3779354,2011-11-28 17:11:06.009163,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
15-Dec-09,13.53,13.82,13.48,13.54,7944898,2011-11-28 17:11:06.009036,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
16-Dec-09,13.65,13.66,13.32,13.49,3987380,2011-11-28 17:11:06.008912,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
17-Dec-09,13.38,13.66,13.36,13.45,2615613,2011-11-28 17:11:06.008788,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
18-Dec-09,13.45,13.46,13.30,13.45,3422494,2011-11-28 17:11:06.008664,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
21-Dec-09,13.59,13.82,13.50,13.79,2048342,2011-11-28 17:11:06.008529,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
22-Dec-09,13.81,13.91,13.68,13.74,2345870,2011-11-28 17:11:06.008380,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
23-Dec-09,13.79,13.83,13.55,13.56,1260990,2011-11-28 17:11:06.008255,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
24-Dec-09,13.61,13.70,13.56,13.69,464073,2011-11-28 17:11:06.008131,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
25-Dec-09,13.69,13.69,13.69,13.69,0,2011-11-28 17:11:06.008009,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
28-Dec-09,13.62,13.78,13.40,13.47,971306,2011-11-28 17:11:06.007872,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
29-Dec-09,13.50,13.59,13.36,13.44,1041931,2011-11-28 17:11:06.007731,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
30-Dec-09,13.35,13.54,13.35,13.50,1474668,2011-11-28 17:11:06.007609,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
31-Dec-09,13.40,13.40,13.40,13.40,0,2011-11-28 17:11:06.007485,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
1-Jan-10,13.40,13.40,13.40,13.40,0,2011-11-28 17:11:06.007371,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
4-Jan-10,13.52,13.57,13.32,13.40,2589010,2011-11-28 17:11:06.007258,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
5-Jan-10,13.40,13.52,13.33,13.47,2062413,2011-11-28 17:11:06.007135,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
6-Jan-10,13.48,14.04,13.43,13.85,4072233,2011-11-28 17:11:06.007011,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
7-Jan-10,13.85,14.25,13.72,14.19,4561633,2011-11-28 17:11:06.006890,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
8-Jan-10,14.10,14.25,13.98,14.23,3099993,2011-11-28 17:11:06.006767,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
11-Jan-10,14.34,14.34,13.94,14.11,1669015,2011-11-28 17:11:06.006645,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
12-Jan-10,14.01,14.20,13.75,13.81,2335851,2011-11-28 17:11:06.006520,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
13-Jan-10,13.72,14.19,13.58,13.94,3095378,2011-11-28 17:11:06.006395,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
14-Jan-10,13.93,14.23,13.89,14.10,2789274,2011-11-28 17:11:06.006270,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
15-Jan-10,13.63,13.63,13.63,13.63,0,2011-11-28 17:11:06.006133,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
18-Jan-10,13.63,13.63,13.63,13.63,0,2011-11-28 17:11:06.006020,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
19-Jan-10,13.45,14.09,13.08,13.35,11520435,2011-11-28 17:11:06.005905,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
20-Jan-10,13.11,13.70,13.07,13.50,5683390,2011-11-28 17:11:06.005777,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
21-Jan-10,13.46,14.01,13.46,13.59,6488804,2011-11-28 17:11:06.005654,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
22-Jan-10,13.59,13.68,13.20,13.32,4954633,2011-11-28 17:11:06.005530,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
25-Jan-10,13.39,13.54,13.08,13.22,3013697,2011-11-28 17:11:06.005406,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
26-Jan-10,13.13,13.34,12.80,12.85,3699694,2011-11-28 17:11:06.005281,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
27-Jan-10,12.88,13.28,12.83,13.24,4049685,2011-11-28 17:11:06.005140,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
28-Jan-10,13.35,13.42,13.01,13.04,2506274,2011-11-28 17:11:06.005001,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
29-Jan-10,13.09,13.16,12.85,12.95,3766268,2011-11-28 17:11:06.004876,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
1-Feb-10,12.73,13.05,12.67,12.77,3900432,2011-11-28 17:11:06.004753,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
2-Feb-10,12.73,12.85,12.54,12.75,3377222,2011-11-28 17:11:06.004630,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
3-Feb-10,12.64,12.69,12.50,12.56,3522341,2011-11-28 17:11:06.004507,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
4-Feb-10,12.51,12.72,12.19,12.44,5141963,2011-11-28 17:11:06.004384,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
5-Feb-10,12.38,12.74,12.35,12.62,4612694,2011-11-28 17:11:06.004261,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
8-Feb-10,12.63,12.86,12.45,12.57,2824646,2011-11-28 17:11:06.004138,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
9-Feb-10,12.69,12.91,12.64,12.82,3059644,2011-11-28 17:11:06.004016,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
10-Feb-10,12.76,13.24,12.71,13.16,4561931,2011-11-28 17:11:06.003893,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
11-Feb-10,13.16,13.20,12.78,12.88,3489204,2011-11-28 17:11:06.003768,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
12-Feb-10,13.03,13.03,13.03,13.03,0,2011-11-28 17:11:06.003644,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
15-Feb-10,13.03,13.03,13.03,13.03,0,2011-11-28 17:11:06.003508,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
16-Feb-10,13.10,13.19,12.96,13.06,2963251,2011-11-28 17:11:06.003377,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
17-Feb-10,13.15,13.22,12.97,13.05,2124509,2011-11-28 17:11:06.003253,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
18-Feb-10,13.00,13.08,12.93,12.96,1874109,2011-11-28 17:11:06.003113,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
19-Feb-10,12.93,13.00,12.77,12.91,2987912,2011-11-28 17:11:06.002988,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
22-Feb-10,12.91,13.14,12.91,13.06,2804648,2011-11-28 17:11:06.002863,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
23-Feb-10,13.02,13.06,12.72,12.72,2308389,2011-11-28 17:11:06.002738,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
24-Feb-10,12.72,12.93,12.71,12.81,3701215,2011-11-28 17:11:06.002614,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
25-Feb-10,12.68,12.78,12.59,12.74,2337626,2011-11-28 17:11:06.002491,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
26-Feb-10,12.76,12.88,12.67,12.80,2203863,2011-11-28 17:11:06.002368,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
1-Mar-10,12.79,12.79,12.58,12.72,1468918,2011-11-28 17:11:06.002244,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
2-Mar-10,12.72,13.05,12.72,12.79,1927502,2011-11-28 17:11:06.002122,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
3-Mar-10,12.77,12.96,12.75,12.89,1960311,2011-11-28 17:11:06.001986,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
4-Mar-10,12.89,13.26,12.83,13.23,2613442,2011-11-28 17:11:06.001848,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
5-Mar-10,13.36,13.54,13.23,13.51,2788492,2011-11-28 17:11:06.001710,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
8-Mar-10,13.49,13.74,13.45,13.56,1905317,2011-11-28 17:11:06.001587,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
9-Mar-10,13.52,13.52,13.24,13.27,1643161,2011-11-28 17:11:06.001463,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
10-Mar-10,13.24,13.34,13.12,13.26,3784700,2011-11-28 17:11:06.001340,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
11-Mar-10,13.22,13.59,13.21,13.59,1544206,2011-11-28 17:11:06.001215,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
12-Mar-10,13.68,13.70,13.33,13.39,1380882,2011-11-28 17:11:06.001090,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
15-Mar-10,13.33,13.38,13.16,13.21,2074860,2011-11-28 17:11:06.000956,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
16-Mar-10,13.21,13.44,13.14,13.43,1589521,2011-11-28 17:11:06.000807,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
17-Mar-10,13.46,13.95,13.42,13.93,3902509,2011-11-28 17:11:06.000683,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
18-Mar-10,13.91,14.31,13.83,14.26,6097638,2011-11-28 17:11:06.000557,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
19-Mar-10,14.36,14.61,14.26,14.44,6487601,2011-11-28 17:11:06.000434,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
22-Mar-10,13.90,14.31,13.80,14.14,4256625,2011-11-28 17:11:06.000306,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
23-Mar-10,14.14,14.17,13.85,14.16,2192695,2011-11-28 17:11:06.000168,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
24-Mar-10,14.14,14.24,14.04,14.12,1374411,2011-11-28 17:11:06.000042,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
25-Mar-10,13.93,14.22,13.86,13.86,3742378,2011-11-28 17:11:05.999917,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
26-Mar-10,14.26,14.39,14.01,14.05,9084908,2011-11-28 17:11:05.999792,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
29-Mar-10,14.25,14.26,14.00,14.07,2467784,2011-11-28 17:11:05.999667,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
30-Mar-10,14.09,14.14,13.95,13.97,1612384,2011-11-28 17:11:05.999542,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
31-Mar-10,13.92,14.20,13.90,14.05,2362862,2011-11-28 17:11:05.999418,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
1-Apr-10,14.27,14.27,14.27,14.27,0,2011-11-28 17:11:05.999294,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
2-Apr-10,14.27,14.27,14.27,14.27,0,2011-11-28 17:11:05.999181,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
5-Apr-10,14.23,14.46,14.04,14.46,2073713,2011-11-28 17:11:05.999063,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
6-Apr-10,14.40,14.70,14.16,14.66,4359496,2011-11-28 17:11:05.998940,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
7-Apr-10,14.70,14.74,14.41,14.72,3738318,2011-11-28 17:11:05.998816,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
8-Apr-10,14.75,15.00,14.60,14.87,2763208,2011-11-28 17:11:05.998659,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
9-Apr-10,14.85,15.05,14.81,15.02,2156910,2011-11-28 17:11:05.998534,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
12-Apr-10,15.13,15.36,14.96,15.03,4291433,2011-11-28 17:11:05.998409,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
13-Apr-10,15.07,15.07,14.64,14.96,3762866,2011-11-28 17:11:05.998286,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
14-Apr-10,15.13,15.57,14.99,15.55,3796297,2011-11-28 17:11:05.998162,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
15-Apr-10,15.64,15.86,15.26,15.32,5337636,2011-11-28 17:11:05.998036,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
16-Apr-10,14.72,14.72,13.85,14.02,15826027,2011-11-28 17:11:05.997912,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
19-Apr-10,13.80,14.08,13.67,14.04,6460544,2011-11-28 17:11:05.997786,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
20-Apr-10,14.16,14.36,13.93,14.28,4713423,2011-11-28 17:11:05.997661,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
21-Apr-10,14.31,14.83,14.26,14.47,5250402,2011-11-28 17:11:05.997513,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
22-Apr-10,14.35,14.74,14.25,14.70,2633292,2011-11-28 17:11:05.997376,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
23-Apr-10,14.68,14.84,14.52,14.80,2326916,2011-11-28 17:11:05.997250,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
26-Apr-10,14.75,14.85,14.11,14.24,2918999,2011-11-28 17:11:05.997111,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
27-Apr-10,14.07,14.32,13.81,13.82,3712673,2011-11-28 17:11:05.996987,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
28-Apr-10,13.99,14.22,13.89,14.07,2260157,2011-11-28 17:11:05.996863,FHN,Financials,6.84 - 7.03,5.38 - 12.67,6.98,N/P,3.23M/5.85M,1.83B,49.71,0.01/0.58,0.14,263.62M,0.80,79%
