4-Jun-09,16.70,17.13,16.45,17.02,4872723,2011-11-28 17:11:43.190370,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
5-Jun-09,17.40,17.51,17.00,17.02,6606034,2011-11-28 17:11:43.190247,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
8-Jun-09,17.06,17.13,16.40,16.86,7220795,2011-11-28 17:11:43.190124,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
9-Jun-09,16.97,17.36,16.65,16.95,6685936,2011-11-28 17:11:43.190001,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
10-Jun-09,17.10,17.45,15.94,16.29,8342143,2011-11-28 17:11:43.189878,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
11-Jun-09,16.28,16.92,16.19,16.46,5762302,2011-11-28 17:11:43.189754,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
12-Jun-09,16.36,16.36,15.81,16.30,5652544,2011-11-28 17:11:43.189628,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
15-Jun-09,16.09,16.20,15.50,15.76,5405277,2011-11-28 17:11:43.189490,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
16-Jun-09,15.86,16.31,15.37,15.68,7308611,2011-11-28 17:11:43.189367,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
17-Jun-09,15.48,15.89,15.18,15.58,9568245,2011-11-28 17:11:43.189242,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
18-Jun-09,15.63,15.86,15.50,15.71,4831299,2011-11-28 17:11:43.189117,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
19-Jun-09,15.85,16.49,15.64,16.26,4613290,2011-11-28 17:11:43.188992,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
22-Jun-09,15.77,15.90,14.88,15.09,6430752,2011-11-28 17:11:43.188867,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
23-Jun-09,15.08,15.30,14.53,14.73,7042378,2011-11-28 17:11:43.188742,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
24-Jun-09,14.88,15.57,14.75,15.12,5507545,2011-11-28 17:11:43.188618,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
25-Jun-09,14.99,15.79,14.95,15.74,5227562,2011-11-28 17:11:43.188494,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
26-Jun-09,15.72,16.54,15.70,16.52,6728848,2011-11-28 17:11:43.188369,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
29-Jun-09,16.57,16.65,16.23,16.38,4218956,2011-11-28 17:11:43.188245,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
30-Jun-09,16.38,16.56,15.77,15.90,5578663,2011-11-28 17:11:43.188122,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
1-Jul-09,16.00,16.06,15.61,15.65,6542216,2011-11-28 17:11:43.187997,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
2-Jul-09,15.49,15.59,14.99,15.02,3253830,2011-11-28 17:11:43.187874,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
3-Jul-09,15.02,15.02,15.02,15.02,0,2011-11-28 17:11:43.187750,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
6-Jul-09,15.01,15.04,14.24,14.60,6625848,2011-11-28 17:11:43.187636,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
7-Jul-09,14.58,14.58,13.85,13.93,7338529,2011-11-28 17:11:43.187513,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
8-Jul-09,13.99,14.19,13.58,13.98,8261837,2011-11-28 17:11:43.187356,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
9-Jul-09,14.15,14.55,13.90,14.37,3451351,2011-11-28 17:11:43.187228,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
10-Jul-09,14.27,14.75,14.15,14.67,5374753,2011-11-28 17:11:43.187104,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
13-Jul-09,14.74,14.86,14.27,14.84,4632294,2011-11-28 17:11:43.186978,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
14-Jul-09,14.83,15.87,14.66,15.64,6893142,2011-11-28 17:11:43.186852,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
15-Jul-09,16.21,16.50,16.12,16.36,9781124,2011-11-28 17:11:43.186713,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
16-Jul-09,16.33,17.25,16.13,17.13,7382406,2011-11-28 17:11:43.186587,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
17-Jul-09,17.00,17.95,17.00,17.68,8597185,2011-11-28 17:11:43.186462,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
20-Jul-09,17.77,18.43,17.70,18.10,6653384,2011-11-28 17:11:43.186338,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
21-Jul-09,18.33,18.43,17.46,17.51,7158286,2011-11-28 17:11:43.186212,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
22-Jul-09,17.60,17.60,16.87,17.49,9785062,2011-11-28 17:11:43.186086,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
23-Jul-09,18.62,20.25,18.30,19.76,14580944,2011-11-28 17:11:43.185961,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
24-Jul-09,19.56,20.03,19.21,19.74,6552073,2011-11-28 17:11:43.185835,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
27-Jul-09,19.70,19.78,19.12,19.55,4964537,2011-11-28 17:11:43.185710,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
28-Jul-09,19.40,19.50,18.99,19.29,4486669,2011-11-28 17:11:43.185586,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
29-Jul-09,19.06,19.76,18.63,19.22,4954767,2011-11-28 17:11:43.185462,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
30-Jul-09,19.48,20.05,19.48,19.72,5138124,2011-11-28 17:11:43.185337,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
31-Jul-09,19.57,20.10,19.43,19.75,4706793,2011-11-28 17:11:43.185212,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
3-Aug-09,20.29,20.78,19.91,20.42,5814242,2011-11-28 17:11:43.185087,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
4-Aug-09,20.49,21.39,20.45,20.61,7307409,2011-11-28 17:11:43.184964,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
5-Aug-09,20.63,20.99,19.83,19.97,6400147,2011-11-28 17:11:43.184825,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
6-Aug-09,20.06,20.26,19.45,19.61,4752256,2011-11-28 17:11:43.184684,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
7-Aug-09,20.00,20.23,19.65,19.92,4575880,2011-11-28 17:11:43.184544,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
10-Aug-09,20.00,20.05,19.29,19.42,4615476,2011-11-28 17:11:43.184422,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
12-Aug-09,18.89,19.30,18.85,19.13,7950866,2011-11-28 17:11:43.184297,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
13-Aug-09,19.27,19.61,19.01,19.58,3380819,2011-11-28 17:11:43.184173,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
14-Aug-09,19.51,19.59,18.94,19.06,3246051,2011-11-28 17:11:43.184047,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
17-Aug-09,18.86,18.92,18.20,18.25,4174404,2011-11-28 17:11:43.183906,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
18-Aug-09,18.93,19.39,18.80,19.17,5384527,2011-11-28 17:11:43.183782,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
19-Aug-09,19.08,19.38,18.78,19.26,3709149,2011-11-28 17:11:43.183656,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
20-Aug-09,19.10,20.04,19.10,19.97,5756885,2011-11-28 17:11:43.183530,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
21-Aug-09,20.19,20.98,20.03,20.79,5101877,2011-11-28 17:11:43.183405,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
24-Aug-09,20.76,21.12,20.26,20.50,4005447,2011-11-28 17:11:43.183281,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
25-Aug-09,20.75,20.98,20.39,20.67,3172953,2011-11-28 17:11:43.183158,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
26-Aug-09,20.80,21.29,20.44,21.23,4921527,2011-11-28 17:11:43.183034,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
27-Aug-09,21.15,21.38,20.81,21.23,4034258,2011-11-28 17:11:43.182909,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
28-Aug-09,21.13,21.99,20.93,21.08,3078279,2011-11-28 17:11:43.182785,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
31-Aug-09,20.83,20.97,20.22,20.92,5296663,2011-11-28 17:11:43.182659,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
1-Sep-09,20.88,21.27,19.67,19.69,6695305,2011-11-28 17:11:43.182535,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
2-Sep-09,19.56,20.25,19.39,20.07,7584493,2011-11-28 17:11:43.182409,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
3-Sep-09,20.35,20.63,20.00,20.58,3749131,2011-11-28 17:11:43.182285,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
4-Sep-09,20.44,21.19,20.44,20.99,2908385,2011-11-28 17:11:43.182162,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
8-Sep-09,21.26,21.53,20.99,21.28,3713339,2011-11-28 17:11:43.182038,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
9-Sep-09,21.30,22.19,21.27,22.01,5945469,2011-11-28 17:11:43.181915,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
10-Sep-09,22.18,22.84,21.78,22.57,5644961,2011-11-28 17:11:43.181791,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
11-Sep-09,22.59,23.05,22.31,22.63,3257362,2011-11-28 17:11:43.181666,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
14-Sep-09,22.36,23.08,22.29,23.05,2724953,2011-11-28 17:11:43.181540,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
15-Sep-09,23.11,23.30,22.58,22.76,6373783,2011-11-28 17:11:43.181414,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
16-Sep-09,22.82,23.18,22.39,22.62,4960418,2011-11-28 17:11:43.181277,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
17-Sep-09,22.60,23.00,22.08,22.26,4535040,2011-11-28 17:11:43.181153,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
18-Sep-09,22.45,22.50,21.75,21.83,4218402,2011-11-28 17:11:43.181028,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
21-Sep-09,21.55,22.04,21.20,21.47,4768543,2011-11-28 17:11:43.180903,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
22-Sep-09,21.62,22.06,21.43,21.65,3042061,2011-11-28 17:11:43.180778,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
23-Sep-09,21.67,21.96,21.23,21.25,2990873,2011-11-28 17:11:43.180654,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
24-Sep-09,21.30,21.50,20.80,21.00,3647355,2011-11-28 17:11:43.180529,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
25-Sep-09,20.92,21.27,20.73,20.86,3149134,2011-11-28 17:11:43.180404,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
28-Sep-09,20.95,21.49,20.72,21.34,2290058,2011-11-28 17:11:43.180278,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
29-Sep-09,21.46,21.77,21.23,21.40,1888803,2011-11-28 17:11:43.180151,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
30-Sep-09,21.67,21.85,20.66,21.48,3897139,2011-11-28 17:11:43.180025,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
1-Oct-09,21.43,21.45,20.16,20.22,4800357,2011-11-28 17:11:43.179900,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
2-Oct-09,19.83,20.19,19.61,19.94,4539369,2011-11-28 17:11:43.179775,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
5-Oct-09,19.93,20.68,19.87,20.58,4329585,2011-11-28 17:11:43.179650,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
6-Oct-09,20.68,20.97,20.30,20.79,3550499,2011-11-28 17:11:43.179527,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
7-Oct-09,20.68,21.03,20.61,20.69,2253916,2011-11-28 17:11:43.179404,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
8-Oct-09,20.90,21.66,20.73,21.27,4017264,2011-11-28 17:11:43.179280,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
9-Oct-09,21.29,21.63,21.05,21.52,3766630,2011-11-28 17:11:43.179156,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
12-Oct-09,21.55,21.88,21.33,21.45,2109521,2011-11-28 17:11:43.179034,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
13-Oct-09,21.37,21.86,21.32,21.60,2515376,2011-11-28 17:11:43.178909,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
14-Oct-09,21.84,22.42,21.84,22.22,3386230,2011-11-28 17:11:43.178785,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
15-Oct-09,22.02,22.02,21.60,21.98,2088671,2011-11-28 17:11:43.178660,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
16-Oct-09,21.69,21.90,21.22,21.71,2875402,2011-11-28 17:11:43.178522,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
19-Oct-09,21.72,21.94,21.37,21.71,1771375,2011-11-28 17:11:43.178395,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
20-Oct-09,21.75,21.75,20.84,21.06,3099835,2011-11-28 17:11:43.178271,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
21-Oct-09,20.98,22.04,20.98,21.54,4724025,2011-11-28 17:11:43.178146,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
22-Oct-09,21.58,21.74,20.89,21.40,3925840,2011-11-28 17:11:43.178021,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
23-Oct-09,21.55,21.59,20.77,20.82,3189899,2011-11-28 17:11:43.177897,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
26-Oct-09,20.88,21.60,20.36,20.53,3581268,2011-11-28 17:11:43.177772,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
27-Oct-09,20.31,20.31,18.79,19.16,9989577,2011-11-28 17:11:43.177647,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
28-Oct-09,19.06,19.16,17.83,18.10,8843748,2011-11-28 17:11:43.177521,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
29-Oct-09,18.22,18.88,18.20,18.64,4318658,2011-11-28 17:11:43.177396,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
30-Oct-09,18.51,19.24,17.69,17.84,6142011,2011-11-28 17:11:43.177271,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
2-Nov-09,17.89,18.82,17.55,18.45,6483158,2011-11-28 17:11:43.177145,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
3-Nov-09,18.23,18.71,18.03,18.52,4902652,2011-11-28 17:11:43.177022,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
4-Nov-09,18.78,19.46,18.56,18.60,6302471,2011-11-28 17:11:43.176899,IGT,Consumer Discretionary,16.49 - 16.76,13.38 - 19.15,16.75,N/P,4.28M/3.73M,4.94B,16.95,0.06/1.45,0.98,298.50M,1.59,84%
