15-Oct-10,45.11,45.68,44.38,45.62,4767114,2011-11-28 17:09:33.679579,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
18-Oct-10,45.35,45.44,44.57,45.12,3426753,2011-11-28 17:09:33.679430,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
19-Oct-10,44.08,44.38,43.43,44.21,5655212,2011-11-28 17:09:33.679289,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
20-Oct-10,44.22,45.44,44.14,45.19,4589156,2011-11-28 17:09:33.679149,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
21-Oct-10,45.36,46.00,44.54,45.10,4122532,2011-11-28 17:09:33.679010,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
22-Oct-10,45.33,46.65,45.33,46.57,4699499,2011-11-28 17:09:33.678871,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
25-Oct-10,46.81,47.55,46.38,46.58,3953267,2011-11-28 17:09:33.678729,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
26-Oct-10,46.36,47.04,46.18,46.92,2928415,2011-11-28 17:09:33.678586,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
27-Oct-10,46.53,46.60,46.02,46.48,3301168,2011-11-28 17:09:33.678440,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
28-Oct-10,46.73,46.73,45.39,45.99,3977420,2011-11-28 17:09:33.678293,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
29-Oct-10,45.80,46.44,45.37,46.42,4533118,2011-11-28 17:09:33.678145,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
1-Nov-10,48.43,49.49,47.87,48.37,9856314,2011-11-28 17:09:33.677994,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
2-Nov-10,48.93,49.61,48.60,49.28,4102504,2011-11-28 17:09:33.677850,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
3-Nov-10,49.49,49.65,48.66,49.30,3834014,2011-11-28 17:09:33.677694,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
4-Nov-10,50.00,50.90,49.93,50.74,5743255,2011-11-28 17:09:33.677536,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
5-Nov-10,50.84,51.13,49.63,49.94,5205178,2011-11-28 17:09:33.677253,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
8-Nov-10,49.77,50.68,49.75,50.32,3502643,2011-11-28 17:09:33.676979,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
9-Nov-10,50.52,51.17,49.15,49.51,4629643,2011-11-28 17:09:33.676725,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
10-Nov-10,49.67,50.47,48.59,50.28,5078708,2011-11-28 17:09:33.676482,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
11-Nov-10,49.68,50.26,49.62,50.07,3623084,2011-11-28 17:09:33.676280,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
12-Nov-10,49.39,49.95,48.16,48.52,5222359,2011-11-28 17:09:33.676130,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
15-Nov-10,48.68,48.90,47.77,47.91,3907564,2011-11-28 17:09:33.675951,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
16-Nov-10,47.28,47.92,46.83,47.39,5406472,2011-11-28 17:09:33.675784,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
17-Nov-10,47.43,48.28,46.96,47.87,3003209,2011-11-28 17:09:33.675643,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
18-Nov-10,48.57,49.91,48.39,49.89,4721455,2011-11-28 17:09:33.675502,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
19-Nov-10,49.90,50.23,49.11,50.16,5194834,2011-11-28 17:09:33.675361,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
22-Nov-10,50.03,50.04,49.38,49.97,4869811,2011-11-28 17:09:33.675220,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
23-Nov-10,49.28,49.40,48.48,49.39,3777910,2011-11-28 17:09:33.675079,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
24-Nov-10,50.70,50.70,50.70,50.70,0,2011-11-28 17:09:33.674937,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
26-Nov-10,49.74,50.51,49.72,49.81,1261814,2011-11-28 17:09:33.674806,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
29-Nov-10,49.38,51.10,48.83,50.78,4189553,2011-11-28 17:09:33.674665,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
30-Nov-10,50.09,52.99,49.88,52.16,8106978,2011-11-28 17:09:33.674521,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
1-Dec-10,53.06,54.42,53.06,53.82,6705596,2011-11-28 17:09:33.674372,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
2-Dec-10,53.63,54.63,53.63,54.49,2706320,2011-11-28 17:09:33.674232,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
3-Dec-10,54.12,55.25,54.00,55.06,4461783,2011-11-28 17:09:33.674090,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
6-Dec-10,54.98,55.56,54.47,55.41,2137058,2011-11-28 17:09:33.673951,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
7-Dec-10,56.19,56.49,52.82,53.18,7034236,2011-11-28 17:09:33.673811,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
8-Dec-10,53.35,54.10,52.75,53.43,3843072,2011-11-28 17:09:33.673671,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
9-Dec-10,53.92,54.22,52.94,53.95,2317654,2011-11-28 17:09:33.673531,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
10-Dec-10,53.94,54.11,53.43,53.92,3244477,2011-11-28 17:09:33.673390,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
13-Dec-10,54.34,55.98,54.30,55.05,3285967,2011-11-28 17:09:33.673248,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
14-Dec-10,55.02,56.73,54.64,55.17,4984818,2011-11-28 17:09:33.673105,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
15-Dec-10,54.74,55.61,54.55,54.79,3077543,2011-11-28 17:09:33.672962,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
16-Dec-10,54.72,55.50,53.97,55.46,3528858,2011-11-28 17:09:33.672816,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
17-Dec-10,55.54,56.37,55.26,56.25,4949315,2011-11-28 17:09:33.672602,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
20-Dec-10,56.48,57.02,55.35,55.91,4947460,2011-11-28 17:09:33.672457,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
21-Dec-10,56.25,56.84,55.78,56.72,2235862,2011-11-28 17:09:33.672296,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
22-Dec-10,56.94,57.00,56.45,56.76,2036821,2011-11-28 17:09:33.672156,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
23-Dec-10,56.73,56.73,56.73,56.73,0,2011-11-28 17:09:33.672016,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
27-Dec-10,56.58,56.60,55.91,56.20,1651160,2011-11-28 17:09:33.671886,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
28-Dec-10,56.41,56.60,55.91,55.96,1418098,2011-11-28 17:09:33.671745,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
29-Dec-10,56.22,56.99,56.15,56.85,2548446,2011-11-28 17:09:33.671603,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
30-Dec-10,56.72,57.18,56.50,56.82,1501491,2011-11-28 17:09:33.671462,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
31-Dec-10,56.61,57.45,56.34,57.17,1637162,2011-11-28 17:09:33.671322,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
3-Jan-11,57.69,58.36,57.25,57.29,2861677,2011-11-28 17:09:33.671181,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
4-Jan-11,57.35,57.88,55.20,55.91,5518070,2011-11-28 17:09:33.671041,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
5-Jan-11,55.57,56.51,55.00,55.99,5099642,2011-11-28 17:09:33.670896,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
6-Jan-11,56.11,56.13,54.33,54.83,4907272,2011-11-28 17:09:33.670757,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
7-Jan-11,55.94,57.88,55.94,56.60,7562627,2011-11-28 17:09:33.670619,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
10-Jan-11,56.45,56.60,55.38,56.02,3392061,2011-11-28 17:09:33.670479,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
11-Jan-11,56.51,58.35,56.41,57.76,3469570,2011-11-28 17:09:33.670337,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
12-Jan-11,58.24,59.82,57.83,58.76,4542770,2011-11-28 17:09:33.670195,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
13-Jan-11,58.22,58.90,57.64,58.46,3351183,2011-11-28 17:09:33.670053,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
14-Jan-11,59.58,59.58,59.58,59.58,0,2011-11-28 17:09:33.669912,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
18-Jan-11,59.51,59.78,58.77,59.30,3373035,2011-11-28 17:09:33.669783,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
19-Jan-11,59.35,59.54,58.15,58.74,4550529,2011-11-28 17:09:33.669640,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
20-Jan-11,58.68,59.02,57.27,58.51,5443742,2011-11-28 17:09:33.669498,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
21-Jan-11,59.64,60.18,58.50,58.97,9163827,2011-11-28 17:09:33.669357,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
24-Jan-11,58.82,59.20,57.78,58.50,5431064,2011-11-28 17:09:33.669215,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
25-Jan-11,60.02,62.50,60.02,62.32,15952766,2011-11-28 17:09:33.669034,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
26-Jan-11,63.71,66.66,62.93,65.99,12890990,2011-11-28 17:09:33.668890,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
27-Jan-11,65.73,67.50,65.66,66.67,8852076,2011-11-28 17:09:33.668747,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
28-Jan-11,66.57,69.07,66.18,67.29,11871716,2011-11-28 17:09:33.668602,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
31-Jan-11,67.21,69.71,66.96,68.51,8469581,2011-11-28 17:09:33.668456,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
1-Feb-11,68.85,69.19,67.80,68.55,7190748,2011-11-28 17:09:33.668265,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
2-Feb-11,68.32,69.25,67.92,68.42,4609618,2011-11-28 17:09:33.667991,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
3-Feb-11,68.58,68.69,67.07,68.53,5309566,2011-11-28 17:09:33.667705,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
4-Feb-11,68.57,68.65,66.82,67.81,4414071,2011-11-28 17:09:33.667428,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
7-Feb-11,68.11,69.99,68.00,68.47,3835757,2011-11-28 17:09:33.667149,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
8-Feb-11,68.01,68.15,66.13,67.74,4338624,2011-11-28 17:09:33.666872,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
9-Feb-11,67.06,68.05,65.81,66.67,4173537,2011-11-28 17:09:33.666596,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
10-Feb-11,66.48,67.26,65.95,67.17,5384583,2011-11-28 17:09:33.666317,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
11-Feb-11,66.93,67.58,66.60,67.13,6104627,2011-11-28 17:09:33.666033,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
14-Feb-11,67.22,68.55,67.16,67.80,5625634,2011-11-28 17:09:33.665750,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
15-Feb-11,67.57,68.03,66.92,67.00,5169171,2011-11-28 17:09:33.665457,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
16-Feb-11,67.47,70.50,67.37,69.65,7524319,2011-11-28 17:09:33.665140,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
17-Feb-11,69.34,71.29,68.70,71.19,5730106,2011-11-28 17:09:33.664923,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
18-Feb-11,70.83,70.83,70.83,70.83,0,2011-11-28 17:09:33.664783,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
22-Feb-11,70.92,71.84,68.05,68.88,7148257,2011-11-28 17:09:33.664654,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
23-Feb-11,68.99,71.07,68.87,70.53,4810430,2011-11-28 17:09:33.664514,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
24-Feb-11,69.99,70.43,68.36,68.94,3968937,2011-11-28 17:09:33.664374,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
25-Feb-11,69.38,71.53,69.02,71.50,3272617,2011-11-28 17:09:33.664235,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
28-Feb-11,71.74,71.90,69.56,71.05,4379902,2011-11-28 17:09:33.664090,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
1-Mar-11,71.60,71.70,69.01,69.21,3593963,2011-11-28 17:09:33.663880,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
2-Mar-11,68.93,69.55,67.96,68.81,4281544,2011-11-28 17:09:33.663741,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
3-Mar-11,69.64,70.29,68.48,70.21,4975778,2011-11-28 17:09:33.663603,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
4-Mar-11,70.03,70.64,68.93,69.73,3636387,2011-11-28 17:09:33.663465,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
7-Mar-11,69.69,71.04,68.42,69.46,3893038,2011-11-28 17:09:33.663325,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
8-Mar-11,69.81,69.85,68.24,68.96,2883349,2011-11-28 17:09:33.663185,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
9-Mar-11,68.95,69.60,67.84,68.33,2697131,2011-11-28 17:09:33.663041,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
10-Mar-11,67.12,67.87,65.50,66.75,6142059,2011-11-28 17:09:33.662848,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
11-Mar-11,66.20,69.71,65.10,68.99,5563166,2011-11-28 17:09:33.662708,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
14-Mar-11,67.83,69.87,67.67,69.65,5096532,2011-11-28 17:09:33.662567,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
15-Mar-11,67.93,71.10,67.50,70.42,7016280,2011-11-28 17:09:33.662426,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
16-Mar-11,70.23,70.71,66.69,67.43,8877131,2011-11-28 17:09:33.662286,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
17-Mar-11,68.76,69.83,68.34,69.52,3794120,2011-11-28 17:09:33.662146,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
18-Mar-11,70.22,70.24,68.09,68.50,5778431,2011-11-28 17:09:33.662007,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
21-Mar-11,69.87,70.61,69.09,70.61,4833413,2011-11-28 17:09:33.661863,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
22-Mar-11,70.69,71.50,69.89,70.61,3568268,2011-11-28 17:09:33.661724,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
23-Mar-11,70.51,71.44,69.95,71.23,2700506,2011-11-28 17:09:33.661584,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
24-Mar-11,72.35,72.40,70.49,71.32,4274096,2011-11-28 17:09:33.661444,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
25-Mar-11,71.37,71.65,70.24,71.08,5888892,2011-11-28 17:09:33.661304,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
28-Mar-11,71.06,74.94,70.41,73.76,7011171,2011-11-28 17:09:33.661162,BHI,Energy,50.66 - 52.21,41.91 - 81.00,51.07,N/P,5.38M/6.28M,22.38B,12.74,0.15/1.17,4.02,436.47M,1.69,90%
