8-Sep-10,35.50,35.56,35.28,35.40,1244572,2011-11-28 17:13:20.640728,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
9-Sep-10,35.82,35.86,35.04,35.31,1104870,2011-11-28 17:13:20.640604,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
10-Sep-10,35.40,35.77,35.19,35.61,915169,2011-11-28 17:13:20.640480,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
13-Sep-10,36.00,36.20,35.92,36.15,1126477,2011-11-28 17:13:20.640355,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
14-Sep-10,35.99,36.07,35.72,35.84,876329,2011-11-28 17:13:20.640229,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
15-Sep-10,35.66,35.75,35.38,35.66,873549,2011-11-28 17:13:20.640105,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
16-Sep-10,35.60,35.82,35.40,35.64,907133,2011-11-28 17:13:20.639979,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
17-Sep-10,35.88,35.88,35.42,35.58,1842427,2011-11-28 17:13:20.639839,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
20-Sep-10,35.62,35.84,35.25,35.72,2116694,2011-11-28 17:13:20.639713,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
21-Sep-10,35.85,35.87,35.16,35.23,1563232,2011-11-28 17:13:20.639587,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
22-Sep-10,35.15,35.35,34.76,34.78,1520178,2011-11-28 17:13:20.639462,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
23-Sep-10,34.42,34.65,34.05,34.20,1421850,2011-11-28 17:13:20.639336,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
24-Sep-10,34.63,35.10,34.52,35.09,1537780,2011-11-28 17:13:20.639210,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
27-Sep-10,35.12,35.42,34.88,35.07,1183723,2011-11-28 17:13:20.639085,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
28-Sep-10,35.23,35.61,34.84,35.56,1235973,2011-11-28 17:13:20.638960,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
29-Sep-10,35.45,35.49,35.00,35.20,1788850,2011-11-28 17:13:20.638834,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
30-Sep-10,35.50,35.68,35.17,35.30,1979538,2011-11-28 17:13:20.638708,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
1-Oct-10,35.59,35.68,35.18,35.51,1507208,2011-11-28 17:13:20.638581,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
4-Oct-10,35.47,35.61,35.22,35.40,1372675,2011-11-28 17:13:20.638456,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
5-Oct-10,35.73,36.20,35.47,36.15,1601907,2011-11-28 17:13:20.638332,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
6-Oct-10,36.15,36.17,35.90,36.12,928536,2011-11-28 17:13:20.638187,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
7-Oct-10,36.25,36.25,35.95,36.04,910677,2011-11-28 17:13:20.638045,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
8-Oct-10,36.14,36.20,35.83,36.11,894382,2011-11-28 17:13:20.637924,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
11-Oct-10,36.07,36.17,35.84,35.97,757238,2011-11-28 17:13:20.637802,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
12-Oct-10,35.97,36.25,35.74,36.20,774017,2011-11-28 17:13:20.637677,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
13-Oct-10,36.55,37.50,36.37,37.24,2150456,2011-11-28 17:13:20.637553,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
14-Oct-10,37.24,37.48,37.01,37.13,1683596,2011-11-28 17:13:20.637427,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
15-Oct-10,37.50,37.53,36.79,36.87,1601462,2011-11-28 17:13:20.637303,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
18-Oct-10,36.94,37.26,36.82,37.26,2550123,2011-11-28 17:13:20.637177,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
19-Oct-10,36.77,37.23,36.52,36.76,1319005,2011-11-28 17:13:20.637052,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
20-Oct-10,36.81,37.55,36.77,37.25,1340861,2011-11-28 17:13:20.636910,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
21-Oct-10,37.48,37.54,37.02,37.25,923478,2011-11-28 17:13:20.636784,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
22-Oct-10,37.34,37.45,36.90,37.09,656211,2011-11-28 17:13:20.636659,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
25-Oct-10,37.32,37.45,36.94,37.01,1307394,2011-11-28 17:13:20.636513,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
26-Oct-10,35.95,36.72,35.50,36.46,2704611,2011-11-28 17:13:20.636372,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
27-Oct-10,36.27,36.40,35.85,36.29,1881023,2011-11-28 17:13:20.636232,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
28-Oct-10,36.46,36.57,36.10,36.47,1307504,2011-11-28 17:13:20.636092,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
29-Oct-10,36.40,36.94,36.38,36.84,1224421,2011-11-28 17:13:20.635951,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
1-Nov-10,37.00,37.12,36.66,36.83,1306869,2011-11-28 17:13:20.635808,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
2-Nov-10,37.25,37.29,36.82,37.08,1022761,2011-11-28 17:13:20.635650,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
3-Nov-10,37.13,37.18,36.75,37.10,1002065,2011-11-28 17:13:20.635496,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
4-Nov-10,37.61,38.75,37.50,38.72,3427832,2011-11-28 17:13:20.635372,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
5-Nov-10,38.78,39.15,38.68,38.88,1924821,2011-11-28 17:13:20.635247,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
8-Nov-10,38.80,39.09,38.51,39.06,1831219,2011-11-28 17:13:20.635123,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
9-Nov-10,39.30,39.34,38.32,38.49,1801655,2011-11-28 17:13:20.634999,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
10-Nov-10,38.59,38.93,38.40,38.60,1774906,2011-11-28 17:13:20.634876,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
11-Nov-10,38.26,38.75,38.26,38.42,1070231,2011-11-28 17:13:20.634750,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
12-Nov-10,37.93,38.10,37.30,37.40,1426786,2011-11-28 17:13:20.634624,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
15-Nov-10,37.62,38.08,37.30,37.30,1282270,2011-11-28 17:13:20.634497,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
16-Nov-10,37.11,37.32,36.02,36.10,2568197,2011-11-28 17:13:20.634370,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
17-Nov-10,36.11,36.69,35.66,35.80,1895100,2011-11-28 17:13:20.634244,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
18-Nov-10,36.30,36.46,35.81,35.85,1365436,2011-11-28 17:13:20.634117,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
19-Nov-10,35.64,36.06,35.58,36.06,973481,2011-11-28 17:13:20.633990,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
22-Nov-10,35.96,36.37,35.88,36.27,1341766,2011-11-28 17:13:20.633847,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
23-Nov-10,35.91,36.09,35.71,35.78,1218249,2011-11-28 17:13:20.633722,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
24-Nov-10,36.31,36.31,36.31,36.31,0,2011-11-28 17:13:20.633596,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
26-Nov-10,36.06,36.21,35.84,35.97,647691,2011-11-28 17:13:20.633480,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
29-Nov-10,35.75,36.28,35.62,36.21,1281959,2011-11-28 17:13:20.633357,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
30-Nov-10,35.89,36.25,35.88,36.04,1409143,2011-11-28 17:13:20.633230,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
1-Dec-10,36.65,37.02,36.39,36.99,2200362,2011-11-28 17:13:20.633105,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
2-Dec-10,37.01,37.39,36.44,37.34,1672106,2011-11-28 17:13:20.632980,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
3-Dec-10,37.23,37.64,37.18,37.61,2683720,2011-11-28 17:13:20.632856,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
6-Dec-10,37.56,37.67,37.09,37.43,1220688,2011-11-28 17:13:20.632732,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
7-Dec-10,37.78,37.96,37.33,37.37,1241258,2011-11-28 17:13:20.632607,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
8-Dec-10,37.46,37.49,36.57,36.74,1422614,2011-11-28 17:13:20.632450,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
9-Dec-10,36.88,37.13,36.41,36.47,1186569,2011-11-28 17:13:20.632323,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
10-Dec-10,36.64,36.96,36.57,36.73,1406578,2011-11-28 17:13:20.632200,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
13-Dec-10,36.93,37.14,36.83,36.90,1358231,2011-11-28 17:13:20.632073,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
14-Dec-10,36.99,37.36,36.62,36.68,1319019,2011-11-28 17:13:20.631946,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
15-Dec-10,36.66,36.72,35.96,36.00,1785326,2011-11-28 17:13:20.631803,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
16-Dec-10,36.10,36.32,35.51,35.60,2743834,2011-11-28 17:13:20.631661,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
17-Dec-10,35.69,35.87,35.50,35.59,2042907,2011-11-28 17:13:20.631518,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
20-Dec-10,35.80,36.33,35.65,36.30,1387164,2011-11-28 17:13:20.631376,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
21-Dec-10,36.49,36.96,36.30,36.89,1730634,2011-11-28 17:13:20.631218,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
22-Dec-10,36.87,37.08,36.83,37.01,800359,2011-11-28 17:13:20.631011,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
23-Dec-10,37.05,37.05,37.05,37.05,0,2011-11-28 17:13:20.630886,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
27-Dec-10,36.86,37.57,36.81,37.49,1092542,2011-11-28 17:13:20.630754,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
28-Dec-10,37.50,37.65,37.32,37.45,692593,2011-11-28 17:13:20.630629,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
29-Dec-10,37.43,37.59,37.33,37.41,747679,2011-11-28 17:13:20.630507,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
30-Dec-10,37.32,37.54,37.11,37.41,567089,2011-11-28 17:13:20.630383,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
31-Dec-10,37.43,37.61,37.38,37.45,539961,2011-11-28 17:13:20.630259,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
3-Jan-11,37.67,38.37,37.65,38.22,1510779,2011-11-28 17:13:20.630135,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
4-Jan-11,38.38,38.56,37.52,37.83,2433035,2011-11-28 17:13:20.630010,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
5-Jan-11,37.65,38.42,37.65,38.38,1441298,2011-11-28 17:13:20.629886,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
6-Jan-11,38.48,39.55,38.35,39.17,2434950,2011-11-28 17:13:20.629762,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
7-Jan-11,39.30,39.55,39.04,39.45,1913226,2011-11-28 17:13:20.629638,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
10-Jan-11,39.30,39.65,38.82,39.55,1279999,2011-11-28 17:13:20.629514,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
11-Jan-11,39.61,39.82,39.25,39.76,2148688,2011-11-28 17:13:20.629389,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
12-Jan-11,40.00,40.00,39.60,39.76,1394615,2011-11-28 17:13:20.629264,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
13-Jan-11,39.75,40.01,39.60,39.78,1236420,2011-11-28 17:13:20.629133,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
14-Jan-11,40.06,40.06,40.06,40.06,0,2011-11-28 17:13:20.629007,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
18-Jan-11,39.95,40.32,39.82,40.30,1175213,2011-11-28 17:13:20.628891,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
19-Jan-11,40.30,40.30,39.55,39.68,1534706,2011-11-28 17:13:20.628765,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
20-Jan-11,39.62,40.33,39.53,39.93,1150504,2011-11-28 17:13:20.628639,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
21-Jan-11,40.09,40.61,40.00,40.56,1417406,2011-11-28 17:13:20.628513,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
24-Jan-11,40.49,41.58,40.49,41.40,1533978,2011-11-28 17:13:20.628386,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
25-Jan-11,41.24,41.90,41.19,41.78,1738342,2011-11-28 17:13:20.628260,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
26-Jan-11,41.92,42.18,41.75,42.07,1958103,2011-11-28 17:13:20.628120,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
27-Jan-11,42.28,42.42,41.89,42.31,1413748,2011-11-28 17:13:20.627973,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
28-Jan-11,42.50,42.50,41.54,41.77,1507563,2011-11-28 17:13:20.627778,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
31-Jan-11,41.87,42.28,41.73,41.87,1936375,2011-11-28 17:13:20.627652,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
1-Feb-11,40.19,41.48,39.80,41.37,3685473,2011-11-28 17:13:20.627528,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
2-Feb-11,41.24,41.47,40.91,41.16,1644906,2011-11-28 17:13:20.627403,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
3-Feb-11,41.16,41.20,40.71,41.16,1276749,2011-11-28 17:13:20.627273,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
4-Feb-11,41.26,41.27,40.63,40.92,1284472,2011-11-28 17:13:20.627024,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
7-Feb-11,41.02,41.61,40.90,41.55,1053790,2011-11-28 17:13:20.626786,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
8-Feb-11,41.59,42.05,41.36,41.99,1301840,2011-11-28 17:13:20.626540,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
9-Feb-11,41.94,41.99,41.43,41.91,789806,2011-11-28 17:13:20.626280,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
10-Feb-11,41.73,42.11,41.70,42.10,998878,2011-11-28 17:13:20.626007,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
11-Feb-11,42.03,42.67,41.97,42.58,910175,2011-11-28 17:13:20.625757,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
14-Feb-11,42.62,42.67,42.04,42.49,898303,2011-11-28 17:13:20.625489,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
15-Feb-11,42.40,42.65,42.26,42.53,841799,2011-11-28 17:13:20.625226,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
16-Feb-11,42.39,42.71,42.25,42.32,1378507,2011-11-28 17:13:20.624947,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
17-Feb-11,42.21,42.62,42.21,42.33,852420,2011-11-28 17:13:20.624647,PCL,Financials,34.87 - 35.48,33.02 - 44.28,35.43,N/P,1.30M/1.46M,5.67B,29.85,0.42/4.78,1.18,161.28M,1.01,69%
