8-Sep-10,24.95,25.16,24.56,25.13,8261883,2011-11-28 17:14:58.647199,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
9-Sep-10,25.38,25.43,24.72,24.76,7102223,2011-11-28 17:14:58.646967,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
10-Sep-10,24.75,24.94,24.27,24.67,5344674,2011-11-28 17:14:58.646716,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
13-Sep-10,24.81,25.41,24.81,25.28,5156477,2011-11-28 17:14:58.646449,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
14-Sep-10,25.32,26.25,25.27,26.13,10877068,2011-11-28 17:14:58.646184,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
15-Sep-10,26.00,26.17,25.81,26.06,5883244,2011-11-28 17:14:58.645912,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
16-Sep-10,26.03,26.33,25.94,26.27,5436946,2011-11-28 17:14:58.645643,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
17-Sep-10,26.34,26.74,26.18,26.45,8697884,2011-11-28 17:14:58.645348,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
20-Sep-10,26.15,26.25,25.69,26.18,9585507,2011-11-28 17:14:58.645039,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
21-Sep-10,26.15,26.22,25.92,26.02,5209848,2011-11-28 17:14:58.644765,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
22-Sep-10,25.73,25.75,24.96,25.33,13001333,2011-11-28 17:14:58.644468,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
23-Sep-10,25.18,25.78,24.98,25.34,6795963,2011-11-28 17:14:58.644139,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
24-Sep-10,25.70,26.59,25.64,26.54,8260033,2011-11-28 17:14:58.643893,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
27-Sep-10,26.54,26.55,26.09,26.18,3698352,2011-11-28 17:14:58.643749,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
28-Sep-10,26.43,26.83,25.95,26.81,7247638,2011-11-28 17:14:58.643590,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
29-Sep-10,26.63,27.21,26.60,27.05,9469118,2011-11-28 17:14:58.643446,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
30-Sep-10,27.15,27.35,26.31,26.64,8314258,2011-11-28 17:14:58.643301,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
1-Oct-10,26.12,26.60,25.89,26.35,9333384,2011-11-28 17:14:58.643153,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
4-Oct-10,26.39,26.39,25.30,25.75,9820613,2011-11-28 17:14:58.642963,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
5-Oct-10,26.00,26.44,25.85,26.35,5374985,2011-11-28 17:14:58.642822,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
6-Oct-10,25.95,26.05,25.32,25.71,8580121,2011-11-28 17:14:58.642680,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
7-Oct-10,25.74,25.94,25.42,25.93,7532978,2011-11-28 17:14:58.642533,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
8-Oct-10,25.91,26.21,25.52,26.08,9660796,2011-11-28 17:14:58.642292,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
11-Oct-10,26.03,26.77,25.92,26.61,7449276,2011-11-28 17:14:58.642151,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
12-Oct-10,26.68,26.96,26.43,26.83,8025091,2011-11-28 17:14:58.642008,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
13-Oct-10,27.00,27.00,26.35,26.57,7186406,2011-11-28 17:14:58.641864,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
14-Oct-10,26.59,26.80,26.32,26.48,5569959,2011-11-28 17:14:58.641723,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
15-Oct-10,26.72,26.72,26.25,26.48,6536395,2011-11-28 17:14:58.641579,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
18-Oct-10,26.24,26.48,25.84,26.34,5736291,2011-11-28 17:14:58.641432,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
19-Oct-10,26.09,26.70,25.83,26.34,6690183,2011-11-28 17:14:58.641263,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
20-Oct-10,26.20,26.34,25.57,26.01,9887646,2011-11-28 17:14:58.641067,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
21-Oct-10,25.32,25.53,24.77,25.17,21218797,2011-11-28 17:14:58.640923,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
22-Oct-10,25.18,25.32,24.94,25.20,7167947,2011-11-28 17:14:58.640777,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
25-Oct-10,25.40,25.65,25.30,25.45,4557742,2011-11-28 17:14:58.640633,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
26-Oct-10,25.37,25.60,25.12,25.31,5389078,2011-11-28 17:14:58.640490,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
27-Oct-10,25.15,26.19,25.13,26.12,8660146,2011-11-28 17:14:58.640346,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
28-Oct-10,26.13,26.38,25.84,26.22,8561647,2011-11-28 17:14:58.640200,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
29-Oct-10,26.21,26.92,26.18,26.80,10467992,2011-11-28 17:14:58.640055,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
1-Nov-10,27.00,27.23,26.73,26.83,7674534,2011-11-28 17:14:58.639908,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
2-Nov-10,27.06,27.28,26.99,27.15,5652990,2011-11-28 17:14:58.639761,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
3-Nov-10,27.49,27.49,26.88,27.24,8300719,2011-11-28 17:14:58.639534,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
4-Nov-10,27.53,27.95,27.37,27.85,12163987,2011-11-28 17:14:58.639314,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
5-Nov-10,27.90,27.92,27.61,27.73,5099105,2011-11-28 17:14:58.639169,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
8-Nov-10,27.60,27.88,27.50,27.82,7675439,2011-11-28 17:14:58.639013,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
9-Nov-10,27.85,27.90,27.20,27.37,6364991,2011-11-28 17:14:58.638872,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
10-Nov-10,27.35,27.56,27.10,27.42,4821044,2011-11-28 17:14:58.638731,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
11-Nov-10,26.11,26.65,25.64,26.50,10327274,2011-11-28 17:14:58.638588,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
12-Nov-10,26.40,26.90,26.30,26.64,8119852,2011-11-28 17:14:58.638443,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
15-Nov-10,26.72,26.95,26.33,26.45,7058101,2011-11-28 17:14:58.638300,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
16-Nov-10,26.18,26.46,26.06,26.30,6308516,2011-11-28 17:14:58.638156,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
17-Nov-10,26.29,26.82,26.18,26.70,7051981,2011-11-28 17:14:58.638011,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
18-Nov-10,27.02,27.18,26.76,27.02,7545109,2011-11-28 17:14:58.637845,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
19-Nov-10,26.95,27.38,26.91,27.18,6360101,2011-11-28 17:14:58.637702,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
22-Nov-10,27.06,27.45,26.89,27.27,6788390,2011-11-28 17:14:58.637560,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
23-Nov-10,27.09,27.52,26.99,27.28,7130449,2011-11-28 17:14:58.637417,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
24-Nov-10,27.68,27.68,27.68,27.68,0,2011-11-28 17:14:58.637274,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
26-Nov-10,27.50,27.67,27.34,27.52,1786071,2011-11-28 17:14:58.637142,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
29-Nov-10,27.36,27.64,27.15,27.43,5053982,2011-11-28 17:14:58.636991,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
30-Nov-10,27.00,27.35,26.91,27.13,6254299,2011-11-28 17:14:58.636846,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
1-Dec-10,27.47,28.08,27.41,27.99,6027722,2011-11-28 17:14:58.636702,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
2-Dec-10,28.00,28.60,27.90,28.53,5725514,2011-11-28 17:14:58.636463,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
3-Dec-10,28.50,29.00,28.46,28.87,4630399,2011-11-28 17:14:58.636289,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
6-Dec-10,28.93,28.99,28.46,28.61,3749636,2011-11-28 17:14:58.636125,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
7-Dec-10,29.00,29.12,28.52,28.59,4495803,2011-11-28 17:14:58.635985,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
8-Dec-10,28.64,28.85,28.48,28.85,4586798,2011-11-28 17:14:58.635844,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
9-Dec-10,29.00,29.00,28.45,28.50,3919767,2011-11-28 17:14:58.635701,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
10-Dec-10,28.61,28.78,28.50,28.65,4443349,2011-11-28 17:14:58.635527,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
13-Dec-10,28.70,28.78,28.47,28.51,3345807,2011-11-28 17:14:58.635385,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
14-Dec-10,28.64,28.64,28.28,28.53,3716569,2011-11-28 17:14:58.635242,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
15-Dec-10,28.40,28.61,28.14,28.23,4880466,2011-11-28 17:14:58.635100,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
16-Dec-10,28.30,28.70,28.06,28.66,4918950,2011-11-28 17:14:58.634956,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
17-Dec-10,28.37,28.58,27.90,28.21,8753155,2011-11-28 17:14:58.634813,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
20-Dec-10,28.21,28.32,27.99,28.11,4651662,2011-11-28 17:14:58.634641,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
21-Dec-10,28.25,28.46,28.24,28.39,2761547,2011-11-28 17:14:58.634492,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
22-Dec-10,27.10,28.77,26.60,28.63,25818162,2011-11-28 17:14:58.634287,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
23-Dec-10,28.83,28.83,28.83,28.83,0,2011-11-28 17:14:58.634136,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
27-Dec-10,28.81,29.07,28.43,28.99,3037415,2011-11-28 17:14:58.633981,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
28-Dec-10,29.02,29.12,28.85,29.03,2814958,2011-11-28 17:14:58.633682,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
29-Dec-10,29.09,29.14,28.92,29.00,2418368,2011-11-28 17:14:58.633371,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
30-Dec-10,28.99,29.28,28.87,29.06,2387438,2011-11-28 17:14:58.633058,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
31-Dec-10,29.08,29.16,28.84,28.98,2083080,2011-11-28 17:14:58.632747,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
3-Jan-11,29.28,29.56,29.06,29.42,4413264,2011-11-28 17:14:58.632491,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
4-Jan-11,29.48,29.59,29.23,29.54,4958621,2011-11-28 17:14:58.632351,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
5-Jan-11,29.38,29.67,29.10,29.64,4237145,2011-11-28 17:14:58.632211,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
6-Jan-11,29.63,30.14,29.61,30.14,4914966,2011-11-28 17:14:58.632069,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
7-Jan-11,30.24,30.41,29.65,29.97,5513887,2011-11-28 17:14:58.631929,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
10-Jan-11,29.99,30.28,29.72,30.20,3564161,2011-11-28 17:14:58.631789,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
11-Jan-11,30.25,30.53,30.05,30.51,4097373,2011-11-28 17:14:58.631646,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
12-Jan-11,30.71,31.10,30.50,30.99,6330228,2011-11-28 17:14:58.631504,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
13-Jan-11,30.42,31.09,30.42,30.89,3623572,2011-11-28 17:14:58.631361,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
14-Jan-11,31.69,31.69,31.69,31.69,0,2011-11-28 17:14:58.631218,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
18-Jan-11,31.70,32.00,31.56,31.77,4743209,2011-11-28 17:14:58.631085,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
19-Jan-11,31.41,31.63,30.94,31.02,9145651,2011-11-28 17:14:58.630938,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
20-Jan-11,31.00,31.54,30.61,31.26,15058603,2011-11-28 17:14:58.630766,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
21-Jan-11,31.41,31.80,31.20,31.28,5622515,2011-11-28 17:14:58.630608,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
24-Jan-11,31.26,31.92,31.21,31.78,5180917,2011-11-28 17:14:58.630453,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
25-Jan-11,31.92,32.20,31.64,31.98,5878153,2011-11-28 17:14:58.630311,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
26-Jan-11,32.25,32.36,31.72,32.17,7064987,2011-11-28 17:14:58.630168,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
27-Jan-11,32.26,33.03,32.17,32.85,6008478,2011-11-28 17:14:58.630025,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
28-Jan-11,32.92,33.24,32.09,32.19,5862182,2011-11-28 17:14:58.629881,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
31-Jan-11,32.23,32.48,32.01,32.20,4007716,2011-11-28 17:14:58.629739,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
1-Feb-11,32.20,33.39,32.19,33.23,5809989,2011-11-28 17:14:58.629598,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
2-Feb-11,33.07,33.58,33.00,33.08,4981161,2011-11-28 17:14:58.629457,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
3-Feb-11,32.86,33.00,32.53,32.81,3538721,2011-11-28 17:14:58.629316,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
4-Feb-11,32.86,33.68,32.77,33.62,4749674,2011-11-28 17:14:58.629176,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
7-Feb-11,33.51,33.78,33.17,33.29,3110928,2011-11-28 17:14:58.629036,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
8-Feb-11,33.35,33.43,33.05,33.35,3071958,2011-11-28 17:14:58.628893,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
9-Feb-11,33.29,33.66,33.24,33.29,2995408,2011-11-28 17:14:58.628751,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
10-Feb-11,32.95,33.50,32.75,33.42,4131557,2011-11-28 17:14:58.628605,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
11-Feb-11,33.34,33.91,33.20,33.78,2490890,2011-11-28 17:14:58.628383,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
14-Feb-11,33.78,34.12,33.61,33.79,2746895,2011-11-28 17:14:58.628239,XLNX,Information Technology,30.44 - 30.96,26.55 - 37.37,30.52,N/P,2.99M/4.94M,8.07B,14.00,0.19/2.47,2.20,262.46M,1.00,100%
