24-Jun-11,54.78,54.87,53.87,54.17,861022,2011-11-28 17:13:04.055510,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
27-Jun-11,54.09,54.72,53.69,54.42,456462,2011-11-28 17:13:04.055387,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
28-Jun-11,54.75,55.52,54.52,55.41,516893,2011-11-28 17:13:04.055263,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
29-Jun-11,55.56,55.77,55.10,55.49,799992,2011-11-28 17:13:04.055141,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
30-Jun-11,55.59,56.39,55.37,56.23,701223,2011-11-28 17:13:04.055019,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
1-Jul-11,57.79,57.79,57.79,57.79,0,2011-11-28 17:13:04.054895,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
5-Jul-11,57.62,57.73,57.13,57.36,558079,2011-11-28 17:13:04.054781,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
6-Jul-11,57.17,57.48,56.70,57.32,685568,2011-11-28 17:13:04.054655,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
7-Jul-11,58.09,58.09,57.44,57.62,855120,2011-11-28 17:13:04.054513,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
8-Jul-11,56.74,57.21,56.51,57.17,682343,2011-11-28 17:13:04.054392,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
11-Jul-11,56.40,56.47,55.59,55.96,920243,2011-11-28 17:13:04.054253,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
12-Jul-11,55.76,56.10,55.47,55.60,848342,2011-11-28 17:13:04.054116,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
13-Jul-11,55.95,56.36,55.54,55.67,513397,2011-11-28 17:13:04.053994,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
14-Jul-11,55.79,55.91,54.37,54.47,1119341,2011-11-28 17:13:04.053870,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
15-Jul-11,54.79,54.88,54.01,54.49,1193605,2011-11-28 17:13:04.053746,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
18-Jul-11,54.18,54.18,52.75,52.92,1640741,2011-11-28 17:13:04.053602,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
19-Jul-11,53.30,54.27,53.24,54.12,1070745,2011-11-28 17:13:04.053478,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
20-Jul-11,54.29,54.58,53.78,54.44,1270945,2011-11-28 17:13:04.053353,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
21-Jul-11,54.74,55.22,54.24,55.01,880463,2011-11-28 17:13:04.053229,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
22-Jul-11,54.95,55.29,54.82,55.05,607765,2011-11-28 17:13:04.053104,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
25-Jul-11,54.45,55.25,54.30,54.83,894355,2011-11-28 17:13:04.052966,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
26-Jul-11,54.76,54.76,53.70,54.07,945177,2011-11-28 17:13:04.052828,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
27-Jul-11,53.69,53.69,51.65,51.90,1529902,2011-11-28 17:13:04.052704,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
28-Jul-11,51.91,52.22,51.23,51.27,1679078,2011-11-28 17:13:04.052578,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
29-Jul-11,50.63,50.65,49.50,49.58,3913588,2011-11-28 17:13:04.052451,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
1-Aug-11,50.39,50.57,48.33,48.93,2675849,2011-11-28 17:13:04.052325,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
2-Aug-11,48.64,48.86,47.17,47.18,2071818,2011-11-28 17:13:04.052202,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
3-Aug-11,47.13,47.93,46.10,47.80,2018192,2011-11-28 17:13:04.052079,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
4-Aug-11,46.94,46.99,44.87,44.99,2285704,2011-11-28 17:13:04.051955,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
5-Aug-11,46.01,46.93,43.73,44.54,4059131,2011-11-28 17:13:04.051831,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
8-Aug-11,43.33,43.86,41.37,41.38,3279425,2011-11-28 17:13:04.051672,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
9-Aug-11,42.39,45.34,42.08,45.32,4982252,2011-11-28 17:13:04.051537,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
10-Aug-11,44.11,45.20,43.23,43.35,3772303,2011-11-28 17:13:04.051298,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
11-Aug-11,43.69,46.90,43.52,46.12,2284072,2011-11-28 17:13:04.051172,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
12-Aug-11,47.09,48.49,47.00,48.19,2545361,2011-11-28 17:13:04.051047,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
15-Aug-11,48.57,49.50,48.34,48.82,2304888,2011-11-28 17:13:04.050920,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
16-Aug-11,48.29,48.29,46.96,47.31,2663472,2011-11-28 17:13:04.050793,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
17-Aug-11,47.68,48.09,46.89,47.34,1276231,2011-11-28 17:13:04.050651,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
18-Aug-11,45.61,46.00,43.76,44.16,2194735,2011-11-28 17:13:04.050526,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
19-Aug-11,43.28,45.15,43.16,44.08,2394232,2011-11-28 17:13:04.050400,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
22-Aug-11,45.22,45.28,44.28,44.60,1483358,2011-11-28 17:13:04.050276,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
23-Aug-11,44.73,46.62,44.27,46.61,1307075,2011-11-28 17:13:04.050151,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
24-Aug-11,46.39,48.07,46.21,47.95,998662,2011-11-28 17:13:04.050024,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
25-Aug-11,48.23,48.63,47.05,47.40,1406155,2011-11-28 17:13:04.049896,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
26-Aug-11,46.93,49.08,46.22,49.01,974748,2011-11-28 17:13:04.049665,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
29-Aug-11,49.79,51.15,49.79,51.02,1421822,2011-11-28 17:13:04.049522,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
30-Aug-11,50.60,51.82,50.36,51.46,1083905,2011-11-28 17:13:04.049386,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
31-Aug-11,51.59,52.24,50.23,51.13,1993633,2011-11-28 17:13:04.049238,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
1-Sep-11,51.29,51.97,49.62,49.69,1868898,2011-11-28 17:13:04.049112,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
2-Sep-11,48.11,48.11,48.11,48.11,0,2011-11-28 17:13:04.048988,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
6-Sep-11,46.31,47.88,46.08,47.76,1706631,2011-11-28 17:13:04.048873,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
7-Sep-11,48.69,49.01,48.43,48.82,1576323,2011-11-28 17:13:04.048749,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
8-Sep-11,43.74,45.32,43.42,44.03,5652175,2011-11-28 17:13:04.048622,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
9-Sep-11,43.66,43.75,41.96,42.47,3038057,2011-11-28 17:13:04.048481,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
12-Sep-11,41.65,42.21,41.16,42.19,2753526,2011-11-28 17:13:04.048340,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
13-Sep-11,42.41,43.39,42.08,42.96,2218714,2011-11-28 17:13:04.048208,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
14-Sep-11,43.17,44.27,41.91,43.51,1798576,2011-11-28 17:13:04.048082,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
15-Sep-11,43.96,44.29,42.56,44.25,3039232,2011-11-28 17:13:04.047956,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
16-Sep-11,44.37,45.28,44.13,44.85,3083474,2011-11-28 17:13:04.047829,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
19-Sep-11,43.89,44.84,43.59,44.59,1605578,2011-11-28 17:13:04.047701,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
20-Sep-11,45.00,45.19,43.82,43.90,1866025,2011-11-28 17:13:04.047555,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
21-Sep-11,43.63,44.22,42.13,42.14,1717890,2011-11-28 17:13:04.047429,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
22-Sep-11,40.73,41.63,40.57,41.38,3028373,2011-11-28 17:13:04.047290,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
23-Sep-11,41.35,42.35,41.11,42.20,1843888,2011-11-28 17:13:04.047123,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
26-Sep-11,43.09,43.57,41.80,43.48,1191510,2011-11-28 17:13:04.046996,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
27-Sep-11,44.69,45.06,43.93,44.22,1940565,2011-11-28 17:13:04.046869,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
28-Sep-11,44.71,44.72,42.92,43.02,2114894,2011-11-28 17:13:04.046741,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
29-Sep-11,44.08,44.31,42.78,43.93,2019059,2011-11-28 17:13:04.046589,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
30-Sep-11,43.18,43.46,42.32,42.40,1951982,2011-11-28 17:13:04.046391,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
3-Oct-11,41.84,42.60,40.39,41.00,2269152,2011-11-28 17:13:04.046251,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
4-Oct-11,40.15,42.58,39.81,42.47,1705383,2011-11-28 17:13:04.046112,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
5-Oct-11,42.48,43.54,41.96,43.22,1719790,2011-11-28 17:13:04.045973,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
6-Oct-11,43.22,45.05,43.19,45.02,1968316,2011-11-28 17:13:04.045833,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
7-Oct-11,45.58,46.60,45.12,46.04,3357455,2011-11-28 17:13:04.045691,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
10-Oct-11,46.79,47.32,46.33,47.01,1270424,2011-11-28 17:13:04.045541,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
11-Oct-11,46.48,47.25,46.39,46.72,1212174,2011-11-28 17:13:04.045388,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
12-Oct-11,47.33,48.29,46.95,47.72,1504232,2011-11-28 17:13:04.045205,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
13-Oct-11,47.28,48.04,46.77,47.93,1395179,2011-11-28 17:13:04.045078,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
14-Oct-11,48.69,49.09,47.97,49.00,1520261,2011-11-28 17:13:04.044951,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
17-Oct-11,48.58,48.90,47.65,47.81,1213937,2011-11-28 17:13:04.044782,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
18-Oct-11,48.06,49.51,47.29,48.96,1031676,2011-11-28 17:13:04.044636,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
19-Oct-11,48.74,49.47,47.86,48.13,1364883,2011-11-28 17:13:04.044512,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
20-Oct-11,48.24,48.29,47.10,47.72,1400474,2011-11-28 17:13:04.044384,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
21-Oct-11,48.71,49.80,48.43,49.79,1265812,2011-11-28 17:13:04.044189,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
24-Oct-11,49.86,51.45,49.76,51.30,1119796,2011-11-28 17:13:04.044064,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
25-Oct-11,50.95,51.16,49.82,50.64,1073734,2011-11-28 17:13:04.043926,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
26-Oct-11,51.22,51.53,50.07,51.18,1010211,2011-11-28 17:13:04.043783,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
27-Oct-11,52.77,54.08,52.46,53.12,926052,2011-11-28 17:13:04.043637,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
28-Oct-11,52.74,52.88,51.78,52.57,1837912,2011-11-28 17:13:04.043495,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
31-Oct-11,51.78,52.46,51.16,51.17,1222616,2011-11-28 17:13:04.043329,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
1-Nov-11,49.19,50.36,48.86,49.64,1289350,2011-11-28 17:13:04.043178,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
2-Nov-11,50.96,51.08,49.79,50.43,1087722,2011-11-28 17:13:04.043039,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
3-Nov-11,51.13,52.31,50.38,52.24,1319028,2011-11-28 17:13:04.042898,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
4-Nov-11,51.69,52.39,50.95,52.18,695449,2011-11-28 17:13:04.042755,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
7-Nov-11,51.99,52.25,50.66,51.84,693567,2011-11-28 17:13:04.042557,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
8-Nov-11,52.00,52.43,50.99,52.32,716056,2011-11-28 17:13:04.042419,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
9-Nov-11,50.80,51.55,49.98,50.12,877757,2011-11-28 17:13:04.042279,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
10-Nov-11,51.06,51.06,50.08,50.62,1011305,2011-11-28 17:13:04.042143,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
11-Nov-11,51.40,52.65,51.36,52.56,784620,2011-11-28 17:13:04.042001,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
14-Nov-11,52.24,52.96,52.11,52.71,857933,2011-11-28 17:13:04.041859,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
15-Nov-11,52.46,53.89,52.17,53.64,1139927,2011-11-28 17:13:04.041714,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
16-Nov-11,53.00,53.98,52.67,53.22,1469024,2011-11-28 17:13:04.041572,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
17-Nov-11,53.11,53.11,51.67,52.34,1286325,2011-11-28 17:13:04.041430,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
18-Nov-11,52.62,52.81,52.15,52.33,904265,2011-11-28 17:13:04.041287,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
21-Nov-11,51.51,52.25,51.41,51.98,1004577,2011-11-28 17:13:04.041146,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
22-Nov-11,52.03,52.05,51.09,51.61,938930,2011-11-28 17:13:04.040975,PLL,Industrials,51.24 - 52.05,39.81 - 59.50,51.54,N/P,1.39M/1.08M,5.96B,19.39,0.17/1.35,2.67,115.15M,1.20,92%
