12-Aug-10,28.13,28.76,28.00,28.43,10848321,2011-11-28 17:11:24.257408,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
13-Aug-10,28.52,28.81,27.98,28.10,11380494,2011-11-28 17:11:24.257266,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
16-Aug-10,27.92,28.24,27.64,27.81,11557253,2011-11-28 17:11:24.257120,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
17-Aug-10,28.16,29.09,27.97,28.70,10240608,2011-11-28 17:11:24.256957,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
18-Aug-10,28.59,28.98,28.14,28.79,7576345,2011-11-28 17:11:24.256816,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
19-Aug-10,28.61,28.70,28.15,28.56,10680005,2011-11-28 17:11:24.256675,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
20-Aug-10,28.25,28.34,27.36,27.82,12172385,2011-11-28 17:11:24.256531,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
23-Aug-10,27.50,28.50,27.36,28.14,10421062,2011-11-28 17:11:24.256389,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
24-Aug-10,27.86,29.14,27.63,28.07,18255832,2011-11-28 17:11:24.256245,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
25-Aug-10,27.82,28.12,27.50,27.99,9994206,2011-11-28 17:11:24.256088,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
26-Aug-10,28.15,28.66,27.97,28.12,10551612,2011-11-28 17:11:24.255960,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
27-Aug-10,28.37,29.34,27.70,29.25,12104125,2011-11-28 17:11:24.255834,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
30-Aug-10,29.08,29.12,28.48,28.49,7586465,2011-11-28 17:11:24.255706,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
31-Aug-10,28.34,28.71,27.84,28.22,10482749,2011-11-28 17:11:24.255581,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
1-Sep-10,28.91,29.97,28.69,29.73,11980609,2011-11-28 17:11:24.255455,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
2-Sep-10,29.83,30.21,29.62,30.13,7916925,2011-11-28 17:11:24.255330,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
3-Sep-10,30.43,30.43,30.43,30.43,0,2011-11-28 17:11:24.255206,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
6-Sep-10,30.43,30.43,30.43,30.43,0,2011-11-28 17:11:24.255091,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
7-Sep-10,30.11,30.28,29.52,29.84,8084348,2011-11-28 17:11:24.254977,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
8-Sep-10,29.67,30.35,29.33,30.21,8564890,2011-11-28 17:11:24.254852,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
9-Sep-10,30.62,30.98,30.15,30.22,10175807,2011-11-28 17:11:24.254728,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
10-Sep-10,30.45,31.13,30.36,30.88,11992188,2011-11-28 17:11:24.254602,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
13-Sep-10,31.18,31.73,31.09,31.61,9664435,2011-11-28 17:11:24.254474,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
14-Sep-10,31.48,31.81,31.03,31.38,8971615,2011-11-28 17:11:24.254349,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
15-Sep-10,31.01,31.27,30.68,31.21,9419276,2011-11-28 17:11:24.254224,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
16-Sep-10,31.13,31.55,30.76,31.00,10445480,2011-11-28 17:11:24.254097,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
17-Sep-10,31.17,31.25,30.46,30.96,13532308,2011-11-28 17:11:24.253954,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
20-Sep-10,31.14,31.92,30.55,31.80,10839375,2011-11-28 17:11:24.253827,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
21-Sep-10,31.87,32.13,31.34,31.83,13721430,2011-11-28 17:11:24.253701,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
22-Sep-10,31.76,32.40,31.33,31.52,9069861,2011-11-28 17:11:24.253574,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
23-Sep-10,31.13,32.15,31.00,31.80,12644148,2011-11-28 17:11:24.253450,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
24-Sep-10,32.07,32.92,32.04,32.73,13999868,2011-11-28 17:11:24.253323,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
27-Sep-10,32.80,33.00,32.38,32.41,8939419,2011-11-28 17:11:24.253195,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
28-Sep-10,32.75,32.90,31.98,32.77,9415232,2011-11-28 17:11:24.253046,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
29-Sep-10,32.63,33.57,32.55,33.40,13887681,2011-11-28 17:11:24.252894,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
30-Sep-10,33.65,33.84,32.58,33.07,11331358,2011-11-28 17:11:24.252766,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
1-Oct-10,33.48,33.63,33.04,33.33,10306128,2011-11-28 17:11:24.252640,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
4-Oct-10,33.28,33.54,32.61,33.03,10071672,2011-11-28 17:11:24.252515,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
5-Oct-10,33.42,34.24,33.34,34.06,9107398,2011-11-28 17:11:24.252388,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
6-Oct-10,34.07,34.35,33.71,33.97,10219969,2011-11-28 17:11:24.252241,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
7-Oct-10,34.22,34.25,33.27,33.62,8793880,2011-11-28 17:11:24.252102,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
8-Oct-10,33.76,34.99,33.76,34.73,11141784,2011-11-28 17:11:24.251978,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
11-Oct-10,34.75,35.14,34.40,34.56,8686845,2011-11-28 17:11:24.251843,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
12-Oct-10,34.49,35.11,33.93,34.84,10916250,2011-11-28 17:11:24.251693,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
13-Oct-10,35.26,35.85,35.11,35.63,11629161,2011-11-28 17:11:24.251563,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
14-Oct-10,35.46,35.70,34.68,35.08,13987805,2011-11-28 17:11:24.251436,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
15-Oct-10,35.30,35.89,34.81,35.82,15550635,2011-11-28 17:11:24.251309,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
18-Oct-10,33.75,34.48,33.44,34.09,31280437,2011-11-28 17:11:24.251180,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
19-Oct-10,33.62,33.64,32.72,33.18,19300219,2011-11-28 17:11:24.251051,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
20-Oct-10,33.17,34.06,33.06,33.79,15332592,2011-11-28 17:11:24.250877,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
21-Oct-10,34.03,34.48,33.51,33.72,14693777,2011-11-28 17:11:24.250736,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
22-Oct-10,34.12,35.00,34.12,34.18,13727779,2011-11-28 17:11:24.250585,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
25-Oct-10,34.56,35.06,34.22,34.28,12901424,2011-11-28 17:11:24.250459,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
26-Oct-10,34.12,35.22,33.97,34.79,11876584,2011-11-28 17:11:24.250335,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
27-Oct-10,34.38,34.49,33.76,34.42,11006711,2011-11-28 17:11:24.250209,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
28-Oct-10,34.73,34.76,28.86,31.68,97847807,2011-11-28 17:11:24.250083,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
29-Oct-10,30.20,31.98,29.99,31.86,46023162,2011-11-28 17:11:24.249958,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
1-Nov-10,32.12,32.56,31.11,31.42,25112422,2011-11-28 17:11:24.249831,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
2-Nov-10,31.73,31.99,30.68,31.40,24432447,2011-11-28 17:11:24.249683,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
3-Nov-10,31.66,31.74,30.95,31.69,26694405,2011-11-28 17:11:24.249544,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
4-Nov-10,32.36,33.06,32.05,32.85,21576579,2011-11-28 17:11:24.249402,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
5-Nov-10,32.79,32.99,31.46,31.92,24832627,2011-11-28 17:11:24.249258,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
8-Nov-10,31.86,33.54,31.75,33.43,26413561,2011-11-28 17:11:24.249081,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
9-Nov-10,33.62,33.99,32.97,33.22,18228244,2011-11-28 17:11:24.248936,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
10-Nov-10,33.66,34.94,33.27,34.88,27551734,2011-11-28 17:11:24.248751,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
11-Nov-10,34.59,36.32,34.59,36.31,29136144,2011-11-28 17:11:24.248576,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
12-Nov-10,35.81,36.39,35.36,35.82,16019823,2011-11-28 17:11:24.248400,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
15-Nov-10,36.49,36.74,35.77,35.84,15503841,2011-11-28 17:11:24.248232,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
16-Nov-10,35.32,35.63,34.67,35.03,15017186,2011-11-28 17:11:24.248088,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
17-Nov-10,35.00,35.75,34.57,35.50,11127595,2011-11-28 17:11:24.247940,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
18-Nov-10,35.75,37.77,35.56,37.56,22464020,2011-11-28 17:11:24.247791,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
19-Nov-10,37.43,38.05,36.75,38.01,17377573,2011-11-28 17:11:24.247645,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
22-Nov-10,37.27,37.54,36.48,37.31,15601655,2011-11-28 17:11:24.247469,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
23-Nov-10,36.70,36.83,36.02,36.46,15698197,2011-11-28 17:11:24.247325,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
24-Nov-10,37.37,37.37,37.37,37.37,0,2011-11-28 17:11:24.247175,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
26-Nov-10,36.75,37.12,36.44,36.56,4182922,2011-11-28 17:11:24.247045,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
29-Nov-10,36.52,38.04,36.01,37.87,14689063,2011-11-28 17:11:24.246900,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
30-Nov-10,37.18,38.48,36.68,37.84,15509046,2011-11-28 17:11:24.246747,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
1-Dec-10,38.60,39.45,38.60,39.19,13407673,2011-11-28 17:11:24.246600,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
2-Dec-10,39.24,40.77,39.24,40.61,17233300,2011-11-28 17:11:24.246448,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
3-Dec-10,40.35,41.38,40.30,41.15,15345486,2011-11-28 17:11:24.246307,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
6-Dec-10,41.00,41.15,40.21,40.82,10419514,2011-11-28 17:11:24.246166,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
7-Dec-10,41.56,41.69,40.06,40.38,23383551,2011-11-28 17:11:24.246024,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
8-Dec-10,40.29,41.18,39.80,40.23,17935248,2011-11-28 17:11:24.245882,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
9-Dec-10,40.46,40.70,40.05,40.46,8295661,2011-11-28 17:11:24.245739,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
10-Dec-10,40.61,40.79,40.07,40.22,9489160,2011-11-28 17:11:24.245590,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
13-Dec-10,40.65,41.69,40.51,41.15,12929770,2011-11-28 17:11:24.245448,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
14-Dec-10,40.99,41.73,40.78,41.08,9109587,2011-11-28 17:11:24.245300,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
15-Dec-10,40.49,41.16,39.74,39.79,13622184,2011-11-28 17:11:24.245150,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
16-Dec-10,39.74,40.35,39.25,40.27,9186365,2011-11-28 17:11:24.244892,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
17-Dec-10,40.35,40.68,39.65,39.89,13405108,2011-11-28 17:11:24.244746,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
20-Dec-10,40.43,40.59,39.71,40.15,8628271,2011-11-28 17:11:24.244582,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
21-Dec-10,40.40,40.48,39.97,40.29,7478416,2011-11-28 17:11:24.244426,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
22-Dec-10,40.36,40.57,40.05,40.41,6400625,2011-11-28 17:11:24.244262,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
23-Dec-10,40.32,40.32,40.32,40.32,0,2011-11-28 17:11:24.244122,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
27-Dec-10,40.20,40.20,39.55,39.86,4371934,2011-11-28 17:11:24.243920,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
28-Dec-10,39.93,40.06,39.49,39.63,5732991,2011-11-28 17:11:24.243774,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
29-Dec-10,39.69,40.84,39.49,40.69,7846683,2011-11-28 17:11:24.243633,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
30-Dec-10,40.68,41.15,40.57,41.01,6022742,2011-11-28 17:11:24.243491,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
31-Dec-10,40.92,41.14,40.58,40.83,4376461,2011-11-28 17:11:24.243347,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
3-Jan-11,41.35,41.48,40.74,40.75,7794874,2011-11-28 17:11:24.243181,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
4-Jan-11,40.98,41.08,39.32,39.55,12575266,2011-11-28 17:11:24.243035,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
5-Jan-11,39.30,39.58,38.57,39.42,18623695,2011-11-28 17:11:24.242908,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
6-Jan-11,39.67,39.73,37.68,38.22,22441088,2011-11-28 17:11:24.242779,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
7-Jan-11,38.26,39.07,37.87,38.45,15194183,2011-11-28 17:11:24.242609,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
10-Jan-11,38.20,38.48,37.70,38.17,12887948,2011-11-28 17:11:24.242461,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
11-Jan-11,38.76,39.61,38.65,39.38,11791036,2011-11-28 17:11:24.242243,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
12-Jan-11,39.83,40.20,39.53,39.89,8117552,2011-11-28 17:11:24.242101,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
13-Jan-11,40.06,40.22,38.93,39.23,11016553,2011-11-28 17:11:24.241976,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
14-Jan-11,39.99,39.99,39.99,39.99,0,2011-11-28 17:11:24.241850,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
18-Jan-11,39.98,40.19,39.22,40.04,10183417,2011-11-28 17:11:24.241718,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
19-Jan-11,39.96,40.06,39.01,39.24,11094964,2011-11-28 17:11:24.241570,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
20-Jan-11,38.92,39.42,38.03,39.06,12998117,2011-11-28 17:11:24.241397,HAL,Energy,32.30 - 33.61,27.21 - 57.77,33.23,N/P,17.71M/19.42M,30.15B,11.07,0.09/1.10,2.96,920.17M,1.58,83%
