1-Jan-09,84.08,84.08,84.08,84.08,0,2011-11-28 17:12:13.422009,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
2-Jan-09,84.34,85.90,82.01,85.55,1696714,2011-11-28 17:12:13.421895,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
5-Jan-09,85.29,85.35,82.84,83.85,2472722,2011-11-28 17:12:13.421772,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
6-Jan-09,85.21,85.22,83.28,84.10,2860452,2011-11-28 17:12:13.421648,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
7-Jan-09,83.33,83.33,81.21,81.83,2860416,2011-11-28 17:12:13.421526,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
8-Jan-09,81.31,81.45,79.79,80.81,2966054,2011-11-28 17:12:13.421402,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
9-Jan-09,81.26,81.88,79.69,80.76,2868747,2011-11-28 17:12:13.421279,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
12-Jan-09,80.75,81.08,79.10,79.66,2183610,2011-11-28 17:12:13.421154,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
13-Jan-09,79.34,80.65,77.69,80.25,3246641,2011-11-28 17:12:13.421012,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
14-Jan-09,79.45,80.84,77.88,78.80,3673866,2011-11-28 17:12:13.420868,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
15-Jan-09,78.56,79.53,77.33,79.48,3103673,2011-11-28 17:12:13.420687,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
16-Jan-09,80.73,82.57,79.97,82.16,3449340,2011-11-28 17:12:13.420563,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
20-Jan-09,81.64,82.36,78.04,78.63,2957282,2011-11-28 17:12:13.420428,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
21-Jan-09,79.61,80.18,78.00,80.03,2758079,2011-11-28 17:12:13.420280,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
22-Jan-09,77.95,85.59,76.70,85.08,6176358,2011-11-28 17:12:13.420156,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
23-Jan-09,83.55,84.09,80.19,80.98,5824267,2011-11-28 17:12:13.420032,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
26-Jan-09,80.72,83.19,80.27,82.52,3279485,2011-11-28 17:12:13.419908,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
27-Jan-09,83.12,83.60,80.45,82.48,2894149,2011-11-28 17:12:13.419784,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
28-Jan-09,83.72,84.00,81.35,82.57,2569744,2011-11-28 17:12:13.419662,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
29-Jan-09,82.47,83.72,81.81,83.11,2505284,2011-11-28 17:12:13.419538,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
30-Jan-09,82.91,83.99,81.44,82.04,2438412,2011-11-28 17:12:13.419414,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
2-Feb-09,81.00,81.00,77.84,79.18,3852882,2011-11-28 17:12:13.419287,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
3-Feb-09,79.89,80.58,76.84,79.90,4093388,2011-11-28 17:12:13.419164,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
4-Feb-09,79.97,82.39,79.86,81.06,2541965,2011-11-28 17:12:13.419040,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
5-Feb-09,80.40,82.46,79.10,81.62,2781920,2011-11-28 17:12:13.418918,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
6-Feb-09,81.13,81.37,77.55,79.37,6036573,2011-11-28 17:12:13.418793,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
9-Feb-09,79.37,81.62,79.10,81.50,3751526,2011-11-28 17:12:13.418650,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
10-Feb-09,80.81,81.75,77.43,77.99,3957660,2011-11-28 17:12:13.418511,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
11-Feb-09,78.88,79.12,77.11,77.49,2779778,2011-11-28 17:12:13.418388,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
12-Feb-09,77.04,77.42,75.00,77.38,3804027,2011-11-28 17:12:13.418264,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
13-Feb-09,76.98,79.44,76.26,78.47,3045778,2011-11-28 17:12:13.418139,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
17-Feb-09,76.81,76.81,74.53,75.64,2848731,2011-11-28 17:12:13.417998,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
18-Feb-09,75.99,78.42,74.98,77.03,3980802,2011-11-28 17:12:13.417874,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
19-Feb-09,77.77,77.85,76.57,77.16,3304863,2011-11-28 17:12:13.417751,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
20-Feb-09,74.23,78.49,75.31,77.75,4162147,2011-11-28 17:12:13.417628,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
23-Feb-09,77.58,77.90,73.70,73.87,3235606,2011-11-28 17:12:13.417486,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
24-Feb-09,74.32,75.26,72.73,74.44,3256530,2011-11-28 17:12:13.417282,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
25-Feb-09,73.93,73.98,69.67,70.46,5704658,2011-11-28 17:12:13.417159,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
26-Feb-09,70.90,71.50,68.73,68.93,3600811,2011-11-28 17:12:13.417036,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
27-Feb-09,67.44,67.72,63.11,63.11,7544938,2011-11-28 17:12:13.416911,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
2-Mar-09,60.63,61.88,59.69,59.96,6767533,2011-11-28 17:12:13.416787,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
3-Mar-09,60.09,61.50,58.43,59.35,6494823,2011-11-28 17:12:13.416664,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
4-Mar-09,60.69,63.23,59.71,61.95,6697460,2011-11-28 17:12:13.416543,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
5-Mar-09,60.63,61.50,59.29,59.91,5193367,2011-11-28 17:12:13.416420,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
6-Mar-09,60.02,61.12,57.41,58.85,3970683,2011-11-28 17:12:13.416296,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
9-Mar-09,58.18,59.40,57.55,58.24,3073129,2011-11-28 17:12:13.416173,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
10-Mar-09,59.10,59.50,57.96,59.01,4987577,2011-11-28 17:12:13.416051,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
11-Mar-09,59.35,60.00,57.96,58.18,4016246,2011-11-28 17:12:13.415926,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
12-Mar-09,58.18,61.38,57.74,61.02,5404465,2011-11-28 17:12:13.415801,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
13-Mar-09,61.41,62.00,60.46,61.20,4028706,2011-11-28 17:12:13.415676,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
16-Mar-09,61.55,65.79,60.94,64.61,4718801,2011-11-28 17:12:13.415551,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
17-Mar-09,64.65,65.74,63.20,65.66,3099899,2011-11-28 17:12:13.415426,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
18-Mar-09,65.41,67.88,64.16,66.84,3206888,2011-11-28 17:12:13.415301,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
19-Mar-09,67.62,68.82,66.00,68.22,4269724,2011-11-28 17:12:13.415177,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
20-Mar-09,68.27,69.78,67.45,67.78,4196783,2011-11-28 17:12:13.415036,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
23-Mar-09,68.90,69.83,67.35,69.14,3413054,2011-11-28 17:12:13.414907,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
24-Mar-09,68.54,70.06,68.09,68.09,3892407,2011-11-28 17:12:13.414782,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
25-Mar-09,68.97,69.84,67.07,68.48,3556668,2011-11-28 17:12:13.414655,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
26-Mar-09,68.89,72.83,68.89,72.67,4025886,2011-11-28 17:12:13.414531,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
27-Mar-09,71.97,72.78,70.74,71.28,3603700,2011-11-28 17:12:13.414406,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
30-Mar-09,69.71,70.28,68.34,69.01,3003628,2011-11-28 17:12:13.414283,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
31-Mar-09,69.27,70.63,67.29,69.03,3500081,2011-11-28 17:12:13.414158,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
1-Apr-09,67.53,69.04,66.40,67.59,4311004,2011-11-28 17:12:13.414034,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
2-Apr-09,68.91,70.49,68.59,69.17,3669696,2011-11-28 17:12:13.413910,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
3-Apr-09,68.98,69.50,65.72,67.31,5308804,2011-11-28 17:12:13.413788,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
6-Apr-09,66.87,73.47,65.21,73.28,12103121,2011-11-28 17:12:13.413665,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
7-Apr-09,71.99,75.80,71.85,73.79,8493440,2011-11-28 17:12:13.413540,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
8-Apr-09,73.93,74.18,72.02,72.70,3424485,2011-11-28 17:12:13.413417,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
9-Apr-09,74.02,74.59,72.45,73.32,2679982,2011-11-28 17:12:13.413293,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
10-Apr-09,73.32,73.32,73.32,73.32,0,2011-11-28 17:12:13.413170,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
13-Apr-09,72.64,74.23,72.25,73.79,2931188,2011-11-28 17:12:13.413056,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
14-Apr-09,73.31,73.88,72.00,72.91,2519020,2011-11-28 17:12:13.412933,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
15-Apr-09,72.46,74.41,72.27,74.33,2677708,2011-11-28 17:12:13.412796,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
16-Apr-09,74.83,78.22,74.29,77.58,4494782,2011-11-28 17:12:13.412647,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
17-Apr-09,77.64,78.03,76.53,76.94,3099341,2011-11-28 17:12:13.412510,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
20-Apr-09,76.10,76.66,75.01,75.73,2462011,2011-11-28 17:12:13.412364,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
21-Apr-09,76.00,77.50,75.21,76.04,3159345,2011-11-28 17:12:13.412238,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
22-Apr-09,74.72,76.75,74.52,74.85,3231076,2011-11-28 17:12:13.412099,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
23-Apr-09,75.73,77.45,74.32,77.36,2807407,2011-11-28 17:12:13.411975,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
24-Apr-09,77.41,77.55,76.28,77.08,1947452,2011-11-28 17:12:13.411850,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
27-Apr-09,76.45,79.10,75.68,78.06,2110390,2011-11-28 17:12:13.411726,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
28-Apr-09,77.13,78.04,76.73,77.13,1804531,2011-11-28 17:12:13.411602,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
29-Apr-09,78.03,80.06,77.89,79.08,1534199,2011-11-28 17:12:13.411478,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
30-Apr-09,79.56,80.63,77.64,78.53,2388192,2011-11-28 17:12:13.411354,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
1-May-09,78.67,82.24,78.62,81.59,3275166,2011-11-28 17:12:13.411230,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
4-May-09,81.27,81.59,79.90,80.34,3771695,2011-11-28 17:12:13.411107,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
5-May-09,79.98,80.78,79.18,79.68,2828767,2011-11-28 17:12:13.410984,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
6-May-09,80.43,80.89,79.14,80.48,2083681,2011-11-28 17:12:13.410862,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
7-May-09,80.60,80.62,78.83,79.68,3397722,2011-11-28 17:12:13.410740,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
8-May-09,80.28,82.46,80.28,82.46,2217628,2011-11-28 17:12:13.410617,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
11-May-09,81.52,81.52,79.80,80.35,2578030,2011-11-28 17:12:13.410492,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
12-May-09,80.51,81.85,79.36,81.61,2144061,2011-11-28 17:12:13.410367,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
13-May-09,80.46,80.90,79.44,80.53,2353602,2011-11-28 17:12:13.410244,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
14-May-09,80.55,81.57,80.18,80.87,1842582,2011-11-28 17:12:13.410119,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
15-May-09,80.73,80.90,79.05,79.93,2238610,2011-11-28 17:12:13.409994,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
18-May-09,79.50,80.64,79.06,80.55,1858918,2011-11-28 17:12:13.409869,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
19-May-09,79.85,80.99,79.30,80.54,2344438,2011-11-28 17:12:13.409744,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
20-May-09,80.94,83.31,80.73,82.48,3288933,2011-11-28 17:12:13.409618,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
21-May-09,81.64,81.76,80.35,81.48,2148237,2011-11-28 17:12:13.409493,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
22-May-09,81.80,82.48,81.14,81.44,1130363,2011-11-28 17:12:13.409367,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
25-May-09,81.44,81.44,81.44,81.44,0,2011-11-28 17:12:13.409227,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
26-May-09,81.11,83.86,81.06,83.26,1986611,2011-11-28 17:12:13.409112,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
27-May-09,83.42,83.47,81.70,81.78,1675078,2011-11-28 17:12:13.408988,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
28-May-09,81.20,83.25,80.63,82.99,1877907,2011-11-28 17:12:13.408863,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
29-May-09,83.00,83.98,81.75,83.63,1648539,2011-11-28 17:12:13.408740,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
1-Jun-09,83.75,85.29,83.69,84.16,3337331,2011-11-28 17:12:13.408615,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
2-Jun-09,83.86,84.82,83.17,84.37,2202224,2011-11-28 17:12:13.408493,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
3-Jun-09,83.64,84.55,82.63,83.24,2408690,2011-11-28 17:12:13.408370,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
4-Jun-09,83.66,84.76,83.55,84.50,1704462,2011-11-28 17:12:13.408248,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
5-Jun-09,85.34,87.06,84.65,86.17,1975567,2011-11-28 17:12:13.408126,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
8-Jun-09,84.82,86.37,84.20,85.85,1550235,2011-11-28 17:12:13.408004,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
9-Jun-09,85.60,86.00,83.20,84.01,2361431,2011-11-28 17:12:13.407882,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
10-Jun-09,84.35,84.49,81.61,82.93,2645849,2011-11-28 17:12:13.407761,LMT,Industrials,76.00 - 78.00,66.36 - 82.43,76.81,N/P,5.89M/2.68M,25.24B,9.79,1.00/5.13,7.97,323.57M,0.90,92%
