5-Jun-09,28.99,29.02,28.02,28.50,629691,2011-11-28 17:13:46.539341,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
8-Jun-09,28.45,28.87,27.83,28.65,693948,2011-11-28 17:13:46.539219,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
9-Jun-09,28.75,29.03,28.46,28.71,750441,2011-11-28 17:13:46.539095,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
10-Jun-09,29.13,29.61,28.80,29.04,1129166,2011-11-28 17:13:46.538972,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
11-Jun-09,29.14,29.63,29.03,29.38,1749163,2011-11-28 17:13:46.538834,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
12-Jun-09,29.33,29.62,28.94,29.44,480977,2011-11-28 17:13:46.538708,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
15-Jun-09,29.06,29.26,28.77,28.97,672451,2011-11-28 17:13:46.538561,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
16-Jun-09,29.03,29.22,27.95,28.00,837872,2011-11-28 17:13:46.538429,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
17-Jun-09,27.91,28.27,27.40,27.84,1122913,2011-11-28 17:13:46.538306,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
18-Jun-09,27.75,28.22,27.51,28.00,450107,2011-11-28 17:13:46.538181,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
19-Jun-09,28.35,28.55,27.84,27.86,939027,2011-11-28 17:13:46.538056,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
22-Jun-09,27.79,28.14,27.40,27.61,944205,2011-11-28 17:13:46.537933,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
23-Jun-09,27.59,27.79,27.27,27.49,862360,2011-11-28 17:13:46.537809,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
24-Jun-09,27.60,27.95,27.33,27.53,600232,2011-11-28 17:13:46.537684,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
25-Jun-09,27.44,28.08,27.32,27.73,958172,2011-11-28 17:13:46.537561,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
26-Jun-09,27.79,27.95,27.29,27.84,1347643,2011-11-28 17:13:46.537438,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
29-Jun-09,27.83,28.13,27.64,27.87,607294,2011-11-28 17:13:46.537312,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
30-Jun-09,27.71,28.14,27.54,27.83,675898,2011-11-28 17:13:46.537188,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
1-Jul-09,27.87,28.33,27.82,27.89,646418,2011-11-28 17:13:46.537065,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
2-Jul-09,27.45,27.50,26.58,26.58,744646,2011-11-28 17:13:46.536943,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
3-Jul-09,26.58,26.58,26.58,26.58,0,2011-11-28 17:13:46.536821,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
6-Jul-09,26.48,27.64,26.48,27.47,769850,2011-11-28 17:13:46.536706,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
7-Jul-09,27.47,27.72,27.00,27.07,796492,2011-11-28 17:13:46.536576,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
8-Jul-09,27.11,27.48,26.91,27.22,616105,2011-11-28 17:13:46.536438,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
9-Jul-09,27.44,27.61,27.11,27.24,594496,2011-11-28 17:13:46.536300,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
10-Jul-09,27.00,27.25,26.79,27.04,779668,2011-11-28 17:13:46.536155,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
13-Jul-09,27.02,27.17,26.64,27.04,966409,2011-11-28 17:13:46.535995,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
14-Jul-09,27.12,28.13,27.11,28.02,670163,2011-11-28 17:13:46.535871,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
15-Jul-09,28.32,29.24,28.12,29.21,726632,2011-11-28 17:13:46.535748,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
16-Jul-09,29.17,29.92,29.10,29.84,510797,2011-11-28 17:13:46.535626,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
17-Jul-09,29.80,29.97,29.57,29.83,476277,2011-11-28 17:13:46.535501,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
20-Jul-09,31.06,31.06,29.99,30.94,876428,2011-11-28 17:13:46.535357,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
21-Jul-09,31.04,31.26,30.51,31.01,466973,2011-11-28 17:13:46.535215,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
22-Jul-09,30.90,31.32,30.81,31.12,466897,2011-11-28 17:13:46.535069,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
23-Jul-09,31.29,31.69,30.88,31.49,375168,2011-11-28 17:13:46.534946,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
24-Jul-09,31.43,31.70,30.96,31.52,407839,2011-11-28 17:13:46.534822,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
27-Jul-09,31.50,31.58,30.85,31.47,374156,2011-11-28 17:13:46.534699,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
28-Jul-09,31.45,32.00,31.41,31.73,553348,2011-11-28 17:13:46.534576,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
29-Jul-09,31.65,32.00,31.51,31.87,353936,2011-11-28 17:13:46.534452,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
30-Jul-09,31.95,32.86,31.94,32.60,546913,2011-11-28 17:13:46.534329,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
31-Jul-09,32.70,32.83,32.13,32.28,685826,2011-11-28 17:13:46.534205,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
3-Aug-09,32.40,32.89,32.32,32.62,585168,2011-11-28 17:13:46.534081,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
4-Aug-09,32.70,33.06,32.44,33.06,697544,2011-11-28 17:13:46.533959,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
5-Aug-09,32.99,33.28,32.04,32.74,703097,2011-11-28 17:13:46.533837,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
6-Aug-09,32.70,33.23,32.29,33.06,745503,2011-11-28 17:13:46.533714,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
7-Aug-09,33.49,34.16,33.31,34.00,685995,2011-11-28 17:13:46.533592,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
10-Aug-09,33.88,34.32,33.80,34.10,701962,2011-11-28 17:13:46.533469,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
12-Aug-09,34.11,34.32,33.85,34.06,988756,2011-11-28 17:13:46.533332,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
13-Aug-09,34.03,34.22,33.57,34.07,375452,2011-11-28 17:13:46.533209,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
14-Aug-09,34.12,34.19,33.08,33.43,362989,2011-11-28 17:13:46.533085,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
17-Aug-09,33.15,33.15,32.39,32.51,430463,2011-11-28 17:13:46.532961,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
18-Aug-09,32.55,32.84,32.38,32.79,392510,2011-11-28 17:13:46.532827,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
19-Aug-09,32.56,33.20,32.49,33.01,507633,2011-11-28 17:13:46.532680,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
20-Aug-09,33.04,33.23,32.65,33.05,389739,2011-11-28 17:13:46.532556,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
21-Aug-09,33.19,33.75,32.61,33.66,565679,2011-11-28 17:13:46.532432,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
24-Aug-09,33.73,34.07,33.41,33.55,371474,2011-11-28 17:13:46.532291,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
25-Aug-09,33.77,34.02,33.23,33.44,587588,2011-11-28 17:13:46.532151,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
26-Aug-09,33.23,33.88,33.06,33.51,533686,2011-11-28 17:13:46.532028,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
27-Aug-09,33.38,33.40,32.44,33.04,553509,2011-11-28 17:13:46.531905,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
28-Aug-09,33.15,33.28,32.60,32.70,527741,2011-11-28 17:13:46.531777,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
31-Aug-09,32.58,32.80,32.22,32.47,1239106,2011-11-28 17:13:46.531641,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
1-Sep-09,32.12,32.90,31.89,32.46,1314477,2011-11-28 17:13:46.531500,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
2-Sep-09,32.24,33.05,32.03,32.74,1165208,2011-11-28 17:13:46.531362,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
3-Sep-09,32.80,33.12,32.24,32.76,786104,2011-11-28 17:13:46.531222,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
4-Sep-09,32.55,33.52,32.53,33.38,1400692,2011-11-28 17:13:46.531084,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
8-Sep-09,33.57,34.11,33.21,33.96,1356930,2011-11-28 17:13:46.530945,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
9-Sep-09,34.19,34.77,33.70,34.45,1066343,2011-11-28 17:13:46.530798,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
10-Sep-09,34.72,34.80,34.24,34.73,722928,2011-11-28 17:13:46.530662,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
11-Sep-09,34.58,35.57,34.55,35.52,1839218,2011-11-28 17:13:46.530537,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
14-Sep-09,35.36,35.87,35.25,35.85,800879,2011-11-28 17:13:46.530399,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
15-Sep-09,36.00,36.16,35.31,35.53,1658407,2011-11-28 17:13:46.530275,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
16-Sep-09,35.46,36.70,35.39,36.40,806478,2011-11-28 17:13:46.530151,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
17-Sep-09,36.54,37.38,36.41,36.48,704213,2011-11-28 17:13:46.530028,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
18-Sep-09,36.70,37.44,36.59,37.28,1022036,2011-11-28 17:13:46.529907,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
21-Sep-09,37.05,37.19,36.41,37.01,843756,2011-11-28 17:13:46.529783,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
22-Sep-09,37.00,37.54,37.00,37.41,706145,2011-11-28 17:13:46.529661,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
23-Sep-09,37.20,37.76,37.11,37.11,968249,2011-11-28 17:13:46.529541,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
24-Sep-09,37.30,37.38,36.48,36.67,777898,2011-11-28 17:13:46.529419,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
25-Sep-09,36.73,36.81,36.18,36.27,587807,2011-11-28 17:13:46.529297,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
28-Sep-09,36.44,36.86,36.28,36.71,430461,2011-11-28 17:13:46.529174,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
29-Sep-09,36.87,37.24,36.67,37.20,454288,2011-11-28 17:13:46.529050,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
30-Sep-09,37.20,37.35,36.59,36.95,770244,2011-11-28 17:13:46.528928,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
1-Oct-09,36.87,37.66,36.87,37.00,1324607,2011-11-28 17:13:46.528804,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
2-Oct-09,36.76,37.14,36.18,36.36,848639,2011-11-28 17:13:46.528679,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
5-Oct-09,36.38,36.86,36.00,36.77,742924,2011-11-28 17:13:46.528543,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
6-Oct-09,36.83,37.62,36.73,37.46,577029,2011-11-28 17:13:46.528400,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
7-Oct-09,37.25,38.06,37.18,37.71,687313,2011-11-28 17:13:46.528276,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
8-Oct-09,37.97,38.24,37.65,37.76,688011,2011-11-28 17:13:46.528154,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
9-Oct-09,37.82,38.17,37.22,37.35,860488,2011-11-28 17:13:46.528033,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
12-Oct-09,37.55,37.99,37.32,37.53,548905,2011-11-28 17:13:46.527898,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
13-Oct-09,37.59,38.00,37.22,37.76,878956,2011-11-28 17:13:46.527753,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
14-Oct-09,38.00,38.52,37.68,38.46,1084886,2011-11-28 17:13:46.527615,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
15-Oct-09,38.36,38.62,37.95,38.39,808724,2011-11-28 17:13:46.527488,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
16-Oct-09,38.30,39.69,38.17,39.65,1111524,2011-11-28 17:13:46.527364,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
19-Oct-09,39.87,40.29,39.74,40.00,841035,2011-11-28 17:13:46.527240,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
20-Oct-09,39.91,40.14,39.55,39.60,830355,2011-11-28 17:13:46.527116,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
21-Oct-09,39.53,40.08,38.78,38.91,936319,2011-11-28 17:13:46.526975,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
22-Oct-09,38.98,39.70,38.53,39.59,827453,2011-11-28 17:13:46.526835,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
23-Oct-09,39.55,39.98,38.92,39.26,679439,2011-11-28 17:13:46.526694,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
26-Oct-09,39.35,40.25,38.79,38.88,650690,2011-11-28 17:13:46.526555,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
27-Oct-09,39.01,39.49,38.69,38.92,555862,2011-11-28 17:13:46.526416,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
28-Oct-09,38.95,39.06,38.15,38.41,1167018,2011-11-28 17:13:46.526276,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
29-Oct-09,38.74,38.79,37.95,38.06,1101740,2011-11-28 17:13:46.526130,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
30-Oct-09,38.23,38.50,37.56,37.76,1060333,2011-11-28 17:13:46.525988,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
2-Nov-09,38.00,38.31,37.65,38.03,2027000,2011-11-28 17:13:46.525862,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
3-Nov-09,37.76,38.17,37.55,38.17,1129664,2011-11-28 17:13:46.525739,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
4-Nov-09,38.40,38.92,38.08,38.61,1562613,2011-11-28 17:13:46.525616,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
5-Nov-09,39.07,39.52,36.87,39.23,2016632,2011-11-28 17:13:46.525492,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
6-Nov-09,39.12,39.84,38.18,39.61,1441758,2011-11-28 17:13:46.525353,SNI,Consumer Discretionary,38.65 - 39.28,33.82 - 53.66,38.95,N/P,1.09M/1.08M,6.20B,13.94,0.10/1.03,2.79,159.45M,1.18,59%
