9-Nov-09,49.59,50.27,49.20,50.17,1929370,2011-11-28 17:14:00.370044,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
10-Nov-09,50.17,50.60,49.59,50.17,1775890,2011-11-28 17:14:00.369778,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
11-Nov-09,49.98,51.20,49.69,50.28,2060647,2011-11-28 17:14:00.369510,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
12-Nov-09,50.17,50.32,49.53,49.81,1477309,2011-11-28 17:14:00.369259,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
13-Nov-09,49.87,50.51,49.68,50.28,1173377,2011-11-28 17:14:00.369015,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
16-Nov-09,50.51,51.19,50.47,51.19,985360,2011-11-28 17:14:00.368771,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
17-Nov-09,51.11,51.11,50.28,50.44,993714,2011-11-28 17:14:00.368486,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
18-Nov-09,50.36,50.36,49.70,49.84,1075250,2011-11-28 17:14:00.368345,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
19-Nov-09,49.52,49.58,48.62,49.27,1950325,2011-11-28 17:14:00.368178,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
20-Nov-09,49.07,49.41,48.55,48.95,1354607,2011-11-28 17:14:00.368037,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
23-Nov-09,49.67,50.26,49.39,49.73,1028150,2011-11-28 17:14:00.367896,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
24-Nov-09,49.83,49.88,49.29,49.72,733677,2011-11-28 17:14:00.367754,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
25-Nov-09,49.72,50.02,49.33,50.00,808891,2011-11-28 17:14:00.367614,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
26-Nov-09,50.00,50.00,50.00,50.00,0,2011-11-28 17:14:00.367473,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
27-Nov-09,48.62,49.25,48.50,48.73,635512,2011-11-28 17:14:00.367341,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
30-Nov-09,48.66,48.78,48.12,48.57,1170180,2011-11-28 17:14:00.367201,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
1-Dec-09,48.94,50.06,48.92,49.07,1310088,2011-11-28 17:14:00.367061,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
2-Dec-09,48.83,50.19,48.74,49.75,1242318,2011-11-28 17:14:00.366921,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
3-Dec-09,49.68,50.16,48.60,48.64,806533,2011-11-28 17:14:00.366781,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
4-Dec-09,49.28,49.99,48.88,49.47,991568,2011-11-28 17:14:00.366641,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
7-Dec-09,49.36,49.43,48.59,48.79,1463157,2011-11-28 17:14:00.366497,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
8-Dec-09,48.55,49.31,47.99,49.02,2121549,2011-11-28 17:14:00.366333,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
9-Dec-09,48.92,49.42,48.62,49.32,1454292,2011-11-28 17:14:00.366034,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
10-Dec-09,49.62,49.86,49.30,49.61,1267541,2011-11-28 17:14:00.365795,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
11-Dec-09,49.72,49.80,48.74,49.43,1602206,2011-11-28 17:14:00.365552,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
14-Dec-09,49.75,49.81,49.41,49.67,911634,2011-11-28 17:14:00.365309,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
15-Dec-09,49.36,50.29,49.33,50.15,1410215,2011-11-28 17:14:00.365072,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
16-Dec-09,50.12,52.62,50.12,52.14,4620628,2011-11-28 17:14:00.364830,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
17-Dec-09,51.80,51.80,50.74,50.86,2452952,2011-11-28 17:14:00.364555,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
18-Dec-09,51.29,51.34,50.32,50.73,1369364,2011-11-28 17:14:00.364260,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
21-Dec-09,51.01,51.28,50.78,51.14,2307312,2011-11-28 17:14:00.363999,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
22-Dec-09,51.19,52.52,51.13,52.40,2497778,2011-11-28 17:14:00.363722,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
23-Dec-09,52.47,53.34,52.29,52.95,3176885,2011-11-28 17:14:00.363466,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
24-Dec-09,53.25,53.28,52.81,53.13,426486,2011-11-28 17:14:00.363225,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
25-Dec-09,53.13,53.13,53.13,53.13,0,2011-11-28 17:14:00.362986,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
28-Dec-09,53.30,53.42,52.38,52.76,1041691,2011-11-28 17:14:00.362763,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
29-Dec-09,52.90,53.02,51.85,52.11,4150593,2011-11-28 17:14:00.362492,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
30-Dec-09,51.90,52.35,51.63,52.12,1231109,2011-11-28 17:14:00.362251,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
31-Dec-09,52.24,52.24,51.39,51.51,1379354,2011-11-28 17:14:00.362008,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
1-Jan-10,51.51,51.51,51.51,51.51,0,2011-11-28 17:14:00.361765,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
4-Jan-10,51.74,53.00,51.62,52.71,2032962,2011-11-28 17:14:00.361546,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
5-Jan-10,52.59,53.55,52.17,53.48,2474038,2011-11-28 17:14:00.361308,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
6-Jan-10,53.43,54.91,53.27,54.82,3035777,2011-11-28 17:14:00.361068,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
7-Jan-10,54.62,57.07,54.53,56.75,4276309,2011-11-28 17:14:00.360822,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
8-Jan-10,56.44,57.68,56.44,57.42,1441569,2011-11-28 17:14:00.360555,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
11-Jan-10,57.57,57.68,56.53,57.07,1595260,2011-11-28 17:14:00.360316,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
12-Jan-10,56.71,56.77,55.80,56.18,1208424,2011-11-28 17:14:00.360073,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
13-Jan-10,56.41,56.95,56.00,56.71,1129227,2011-11-28 17:14:00.359831,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
14-Jan-10,56.55,56.64,55.93,56.55,1430429,2011-11-28 17:14:00.359588,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
15-Jan-10,56.45,56.65,55.44,55.74,1661145,2011-11-28 17:14:00.359348,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
18-Jan-10,55.74,55.74,55.74,55.74,0,2011-11-28 17:14:00.359106,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
19-Jan-10,55.72,56.54,55.68,56.30,1349767,2011-11-28 17:14:00.358847,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
20-Jan-10,55.74,55.81,55.00,55.54,1396293,2011-11-28 17:14:00.358606,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
21-Jan-10,55.48,55.52,54.16,54.18,1973448,2011-11-28 17:14:00.358366,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
22-Jan-10,54.03,54.28,53.20,53.33,1363496,2011-11-28 17:14:00.358126,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
25-Jan-10,53.82,54.04,53.47,53.82,1522304,2011-11-28 17:14:00.357884,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
26-Jan-10,53.38,54.25,53.15,53.31,1608577,2011-11-28 17:14:00.357643,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
27-Jan-10,52.93,53.34,51.54,52.47,3563583,2011-11-28 17:14:00.357402,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
28-Jan-10,52.62,52.88,51.37,51.39,1948375,2011-11-28 17:14:00.357159,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
29-Jan-10,51.79,52.15,51.00,51.25,2658025,2011-11-28 17:14:00.356918,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
1-Feb-10,51.57,52.34,51.21,52.23,1360394,2011-11-28 17:14:00.356675,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
2-Feb-10,52.26,54.36,52.20,54.25,2981014,2011-11-28 17:14:00.356397,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
3-Feb-10,54.82,57.36,54.69,56.34,5723894,2011-11-28 17:14:00.356095,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
4-Feb-10,55.81,56.00,54.59,54.64,2338074,2011-11-28 17:14:00.355799,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
5-Feb-10,54.57,54.73,52.76,54.43,2440331,2011-11-28 17:14:00.355540,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
8-Feb-10,54.50,54.50,53.48,53.53,1676848,2011-11-28 17:14:00.355271,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
9-Feb-10,54.29,54.59,53.47,54.22,1594739,2011-11-28 17:14:00.354957,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
10-Feb-10,54.30,54.40,53.38,53.77,1067607,2011-11-28 17:14:00.354689,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
11-Feb-10,53.68,54.36,53.26,54.11,1460588,2011-11-28 17:14:00.354432,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
12-Feb-10,53.85,54.32,53.27,54.29,2179519,2011-11-28 17:14:00.354191,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
15-Feb-10,54.29,54.29,54.29,54.29,0,2011-11-28 17:14:00.353935,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
16-Feb-10,54.78,54.89,54.13,54.87,1504426,2011-11-28 17:14:00.353684,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
17-Feb-10,55.08,55.99,54.77,55.84,1309981,2011-11-28 17:14:00.353407,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
18-Feb-10,55.88,56.60,55.52,56.36,2861671,2011-11-28 17:14:00.353099,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
19-Feb-10,56.17,56.40,55.75,55.92,1126654,2011-11-28 17:14:00.352838,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
22-Feb-10,55.98,56.26,55.57,56.22,1579038,2011-11-28 17:14:00.352578,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
23-Feb-10,56.04,56.27,54.85,55.24,1138173,2011-11-28 17:14:00.352337,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
24-Feb-10,55.26,56.24,54.94,56.14,1374173,2011-11-28 17:14:00.352059,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
25-Feb-10,55.15,56.09,54.78,56.00,1230189,2011-11-28 17:14:00.351788,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
26-Feb-10,56.21,57.50,56.04,57.25,2616875,2011-11-28 17:14:00.351544,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
1-Mar-10,57.12,59.10,56.86,59.06,2434562,2011-11-28 17:14:00.351300,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
2-Mar-10,59.21,59.90,58.60,58.78,1822522,2011-11-28 17:14:00.351046,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
3-Mar-10,59.08,59.38,58.50,58.79,699044,2011-11-28 17:14:00.350797,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
4-Mar-10,58.85,58.96,58.12,58.44,2478324,2011-11-28 17:14:00.350562,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
5-Mar-10,58.89,59.51,58.44,59.09,2008237,2011-11-28 17:14:00.350309,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
8-Mar-10,59.26,59.26,58.64,59.07,930201,2011-11-28 17:14:00.350052,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
9-Mar-10,58.87,59.59,58.62,59.27,1023856,2011-11-28 17:14:00.349808,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
10-Mar-10,59.18,59.50,58.63,59.38,980668,2011-11-28 17:14:00.349571,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
11-Mar-10,59.15,59.21,58.46,58.83,1557043,2011-11-28 17:14:00.349334,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
12-Mar-10,59.29,59.29,57.19,57.86,5307824,2011-11-28 17:14:00.349092,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
15-Mar-10,58.16,58.49,56.50,57.62,3164130,2011-11-28 17:14:00.348849,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
16-Mar-10,57.77,58.50,57.60,57.76,1578558,2011-11-28 17:14:00.348608,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
17-Mar-10,57.93,58.65,57.93,58.44,1957558,2011-11-28 17:14:00.348367,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
18-Mar-10,58.74,58.94,58.41,58.55,1536576,2011-11-28 17:14:00.348124,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
19-Mar-10,58.96,59.35,58.03,58.07,2280529,2011-11-28 17:14:00.347848,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
22-Mar-10,57.87,59.06,57.87,59.00,1469818,2011-11-28 17:14:00.347579,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
23-Mar-10,59.19,59.98,59.00,59.90,3117233,2011-11-28 17:14:00.347337,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
24-Mar-10,59.98,59.98,58.97,59.10,1369067,2011-11-28 17:14:00.347094,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
25-Mar-10,59.55,59.55,57.91,57.92,1605739,2011-11-28 17:14:00.346843,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
26-Mar-10,58.30,58.79,58.05,58.61,1872594,2011-11-28 17:14:00.346581,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
29-Mar-10,59.05,59.43,58.14,58.34,1505553,2011-11-28 17:14:00.346325,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
30-Mar-10,58.24,58.56,58.00,58.22,855077,2011-11-28 17:14:00.346083,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
31-Mar-10,58.11,58.26,57.30,57.41,1268091,2011-11-28 17:14:00.345844,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
1-Apr-10,58.00,58.00,58.00,58.00,0,2011-11-28 17:14:00.345602,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
2-Apr-10,58.00,58.00,58.00,58.00,0,2011-11-28 17:14:00.345381,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
5-Apr-10,58.26,59.25,58.20,59.23,1313714,2011-11-28 17:14:00.345161,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
6-Apr-10,58.94,59.75,58.80,59.72,969781,2011-11-28 17:14:00.344921,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
7-Apr-10,59.62,59.69,58.97,59.37,1587827,2011-11-28 17:14:00.344677,SWK,Consumer Discretionary,61.83 - 63.13,47.07 - 78.19,62.25,N/P,1.16M/1.73M,10.65B,16.63,0.41/2.60,3.79,168.90M,1.48,84%
