12-Jul-10,19.63,19.82,19.53,19.63,6476815,2011-11-28 17:14:00.844048,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
13-Jul-10,19.84,20.32,19.78,20.24,6891432,2011-11-28 17:14:00.843922,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
14-Jul-10,20.26,20.31,19.89,20.01,6660833,2011-11-28 17:14:00.843796,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
15-Jul-10,20.02,20.37,19.90,20.30,7402326,2011-11-28 17:14:00.843662,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
16-Jul-10,20.30,20.42,19.29,19.31,9686772,2011-11-28 17:14:00.843511,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
19-Jul-10,19.32,19.71,19.30,19.59,7140791,2011-11-28 17:14:00.843385,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
20-Jul-10,19.39,19.81,19.24,19.78,4584562,2011-11-28 17:14:00.843257,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
21-Jul-10,19.81,19.94,19.36,19.39,6856973,2011-11-28 17:14:00.843130,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
22-Jul-10,19.62,20.16,19.62,20.08,7031811,2011-11-28 17:14:00.842990,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
23-Jul-10,19.98,20.06,19.77,20.00,7117335,2011-11-28 17:14:00.842866,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
26-Jul-10,19.95,20.31,19.85,20.31,5432421,2011-11-28 17:14:00.842739,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
27-Jul-10,20.51,20.66,20.08,20.17,5357733,2011-11-28 17:14:00.842614,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
28-Jul-10,20.06,20.21,19.88,19.98,5757432,2011-11-28 17:14:00.842489,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
29-Jul-10,20.03,20.28,19.52,19.85,6358347,2011-11-28 17:14:00.842363,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
30-Jul-10,19.59,20.43,19.52,20.33,9644324,2011-11-28 17:14:00.842225,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
2-Aug-10,20.66,20.97,20.46,20.87,14161219,2011-11-28 17:14:00.842076,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
3-Aug-10,20.69,20.83,19.84,19.94,9768602,2011-11-28 17:14:00.841951,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
4-Aug-10,19.92,20.35,19.90,20.14,5144712,2011-11-28 17:14:00.841828,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
5-Aug-10,20.01,20.22,19.75,20.20,3974814,2011-11-28 17:14:00.841704,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
6-Aug-10,20.01,20.19,19.80,20.17,5364610,2011-11-28 17:14:00.841580,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
9-Aug-10,20.23,20.41,19.94,20.05,6846380,2011-11-28 17:14:00.841456,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
10-Aug-10,19.90,20.21,19.73,20.04,7373571,2011-11-28 17:14:00.841331,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
11-Aug-10,19.64,19.73,19.36,19.40,5978173,2011-11-28 17:14:00.841207,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
12-Aug-10,19.10,19.52,19.08,19.32,6663406,2011-11-28 17:14:00.841082,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
13-Aug-10,19.24,19.33,19.11,19.11,4082393,2011-11-28 17:14:00.840957,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
16-Aug-10,19.00,19.35,18.95,19.10,5504649,2011-11-28 17:14:00.840831,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
17-Aug-10,19.32,19.77,19.27,19.45,4602466,2011-11-28 17:14:00.840706,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
18-Aug-10,19.32,19.81,19.22,19.65,6121726,2011-11-28 17:14:00.840582,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
19-Aug-10,19.23,19.52,18.87,18.94,15547842,2011-11-28 17:14:00.840456,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
20-Aug-10,18.82,19.04,18.62,18.93,7255803,2011-11-28 17:14:00.840312,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
23-Aug-10,18.95,19.07,18.53,18.54,6108267,2011-11-28 17:14:00.840186,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
24-Aug-10,18.37,18.42,18.04,18.15,8475302,2011-11-28 17:14:00.840063,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
25-Aug-10,18.00,18.30,17.95,18.21,8540832,2011-11-28 17:14:00.839938,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
26-Aug-10,18.24,18.37,17.90,17.90,8000665,2011-11-28 17:14:00.839813,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
27-Aug-10,18.01,18.19,17.80,18.04,7443998,2011-11-28 17:14:00.839679,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
30-Aug-10,18.00,18.01,17.64,17.64,8005092,2011-11-28 17:14:00.839528,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
31-Aug-10,17.54,17.89,17.45,17.77,14351885,2011-11-28 17:14:00.839399,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
1-Sep-10,17.99,18.49,17.80,18.41,15588214,2011-11-28 17:14:00.839273,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
2-Sep-10,18.37,18.80,18.24,18.74,6857098,2011-11-28 17:14:00.839147,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
3-Sep-10,19.14,19.14,19.14,19.14,0,2011-11-28 17:14:00.839024,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
6-Sep-10,19.14,19.14,19.14,19.14,0,2011-11-28 17:14:00.838911,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
7-Sep-10,18.99,19.12,18.63,18.67,6736982,2011-11-28 17:14:00.838798,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
8-Sep-10,19.18,19.34,18.98,19.04,7104212,2011-11-28 17:14:00.838674,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
9-Sep-10,19.30,19.31,18.96,19.07,4988538,2011-11-28 17:14:00.838551,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
10-Sep-10,19.06,19.49,19.02,19.44,10040407,2011-11-28 17:14:00.838428,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
13-Sep-10,19.56,19.76,19.47,19.55,6857477,2011-11-28 17:14:00.838301,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
14-Sep-10,19.51,19.88,19.51,19.66,6392876,2011-11-28 17:14:00.838176,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
15-Sep-10,19.52,19.74,19.29,19.71,5868680,2011-11-28 17:14:00.838050,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
16-Sep-10,19.63,19.75,19.38,19.39,7333298,2011-11-28 17:14:00.837924,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
17-Sep-10,19.37,19.56,19.30,19.49,8638509,2011-11-28 17:14:00.837786,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
20-Sep-10,19.62,19.86,19.52,19.68,6783436,2011-11-28 17:14:00.837618,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
21-Sep-10,19.67,20.00,19.50,19.81,6856750,2011-11-28 17:14:00.837491,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
22-Sep-10,19.73,19.94,19.69,19.81,6538554,2011-11-28 17:14:00.837367,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
23-Sep-10,19.62,20.27,19.60,20.02,7992166,2011-11-28 17:14:00.837238,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
24-Sep-10,20.24,20.62,20.14,20.59,8047607,2011-11-28 17:14:00.837098,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
27-Sep-10,20.49,20.74,20.41,20.56,7754083,2011-11-28 17:14:00.836908,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
28-Sep-10,20.66,20.91,20.34,20.82,8071455,2011-11-28 17:14:00.836782,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
29-Sep-10,20.72,20.82,20.60,20.65,6076463,2011-11-28 17:14:00.836656,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
30-Sep-10,20.81,21.01,20.54,20.92,10784558,2011-11-28 17:14:00.836530,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
1-Oct-10,21.12,21.25,20.70,20.72,8603977,2011-11-28 17:14:00.836403,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
4-Oct-10,20.72,20.86,20.40,20.69,11417015,2011-11-28 17:14:00.836279,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
5-Oct-10,20.99,21.17,20.90,21.02,9871791,2011-11-28 17:14:00.836154,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
6-Oct-10,20.97,21.05,20.74,20.93,9389105,2011-11-28 17:14:00.836030,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
7-Oct-10,20.99,21.04,20.40,20.60,11421176,2011-11-28 17:14:00.835907,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
8-Oct-10,20.54,20.69,20.23,20.58,10644716,2011-11-28 17:14:00.835781,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
11-Oct-10,20.56,20.90,20.45,20.79,6896358,2011-11-28 17:14:00.835656,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
12-Oct-10,20.81,20.84,20.57,20.70,5936759,2011-11-28 17:14:00.835529,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
13-Oct-10,20.81,20.95,20.62,20.78,5680798,2011-11-28 17:14:00.835403,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
14-Oct-10,20.76,20.98,20.63,20.74,6042467,2011-11-28 17:14:00.835276,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
15-Oct-10,20.81,20.83,20.41,20.81,10079550,2011-11-28 17:14:00.835135,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
18-Oct-10,20.88,20.89,20.56,20.61,4567296,2011-11-28 17:14:00.834987,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
19-Oct-10,20.40,20.47,19.87,20.00,12042150,2011-11-28 17:14:00.834859,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
20-Oct-10,20.08,20.35,20.00,20.27,6309230,2011-11-28 17:14:00.834710,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
21-Oct-10,20.37,20.85,20.31,20.54,7032009,2011-11-28 17:14:00.834584,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
22-Oct-10,20.54,20.64,20.38,20.60,3575143,2011-11-28 17:14:00.834459,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
25-Oct-10,20.77,21.17,20.69,21.00,11344228,2011-11-28 17:14:00.834335,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
26-Oct-10,20.68,20.82,20.30,20.56,12689533,2011-11-28 17:14:00.834208,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
27-Oct-10,20.24,20.45,20.10,20.40,8245387,2011-11-28 17:14:00.834082,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
28-Oct-10,20.38,20.68,20.27,20.62,7074734,2011-11-28 17:14:00.833957,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
29-Oct-10,20.56,20.67,20.41,20.52,10063032,2011-11-28 17:14:00.833832,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
1-Nov-10,20.18,20.44,20.10,20.22,7650053,2011-11-28 17:14:00.833705,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
2-Nov-10,20.37,20.45,20.24,20.30,4641878,2011-11-28 17:14:00.833581,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
3-Nov-10,20.30,20.43,20.09,20.40,7473328,2011-11-28 17:14:00.833457,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
4-Nov-10,20.65,20.90,20.63,20.74,9683046,2011-11-28 17:14:00.833332,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
5-Nov-10,20.81,20.97,20.66,20.78,4292066,2011-11-28 17:14:00.833197,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
8-Nov-10,20.45,20.74,20.26,20.46,9474169,2011-11-28 17:14:00.833050,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
9-Nov-10,20.50,20.57,20.35,20.45,5563711,2011-11-28 17:14:00.832926,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
10-Nov-10,20.51,20.77,20.35,20.61,6440119,2011-11-28 17:14:00.832801,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
11-Nov-10,20.51,20.73,20.31,20.61,5861279,2011-11-28 17:14:00.832677,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
12-Nov-10,20.54,20.58,20.19,20.28,7937779,2011-11-28 17:14:00.832553,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
15-Nov-10,20.32,20.42,20.17,20.17,5998734,2011-11-28 17:14:00.832423,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
16-Nov-10,19.97,20.47,19.96,20.07,7730971,2011-11-28 17:14:00.832264,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
17-Nov-10,20.01,20.18,19.99,20.08,13417501,2011-11-28 17:14:00.832000,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
18-Nov-10,20.19,20.88,20.13,20.47,9775802,2011-11-28 17:14:00.831705,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
19-Nov-10,20.55,21.51,20.50,21.43,12578311,2011-11-28 17:14:00.831408,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
22-Nov-10,21.26,21.85,21.25,21.49,10608433,2011-11-28 17:14:00.831152,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
23-Nov-10,21.31,21.72,21.24,21.56,8345249,2011-11-28 17:14:00.830888,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
24-Nov-10,22.30,22.30,22.30,22.30,0,2011-11-28 17:14:00.830602,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
26-Nov-10,22.17,22.28,22.00,22.00,2248484,2011-11-28 17:14:00.830346,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
29-Nov-10,21.85,22.00,21.63,21.93,6874873,2011-11-28 17:14:00.830086,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
30-Nov-10,21.66,22.14,21.65,22.01,11256643,2011-11-28 17:14:00.829821,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
1-Dec-10,22.36,22.49,22.12,22.29,7142583,2011-11-28 17:14:00.829555,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
2-Dec-10,22.36,23.00,22.20,22.88,7117169,2011-11-28 17:14:00.829295,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
3-Dec-10,22.71,22.86,22.43,22.65,6057751,2011-11-28 17:14:00.829044,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
6-Dec-10,22.55,22.60,22.38,22.39,5442718,2011-11-28 17:14:00.828759,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
7-Dec-10,22.55,22.84,22.52,22.56,8945252,2011-11-28 17:14:00.828461,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
8-Dec-10,22.63,22.78,22.24,22.32,6543896,2011-11-28 17:14:00.828189,SPLS,Consumer Discretionary,13.87 - 14.10,11.94 - 23.75,14.03,N/P,10.87M/9.23M,9.85B,10.25,0.10/2.84,1.37,699.42M,0.87,90%
