1-Mar-11,50.69,50.83,49.42,49.42,4040292,2011-11-28 17:10:28.305875,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
2-Mar-11,49.29,50.44,49.29,50.23,3797810,2011-11-28 17:10:28.305753,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
3-Mar-11,50.70,51.36,50.70,51.09,3363817,2011-11-28 17:10:28.305629,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
4-Mar-11,51.09,51.12,50.33,50.76,2723389,2011-11-28 17:10:28.305506,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
7-Mar-11,51.00,51.09,49.86,50.14,2281776,2011-11-28 17:10:28.305382,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
8-Mar-11,50.42,51.65,50.20,51.49,2979820,2011-11-28 17:10:28.305243,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
9-Mar-11,51.31,51.98,50.84,51.65,2884421,2011-11-28 17:10:28.305119,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
10-Mar-11,51.06,51.10,50.27,50.41,3140640,2011-11-28 17:10:28.304995,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
11-Mar-11,50.42,51.58,50.27,51.40,3240571,2011-11-28 17:10:28.304871,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
14-Mar-11,50.94,51.06,50.51,50.95,2890729,2011-11-28 17:10:28.304747,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
15-Mar-11,49.51,50.74,49.41,50.45,4145249,2011-11-28 17:10:28.304621,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
16-Mar-11,50.43,50.93,48.96,49.43,6034567,2011-11-28 17:10:28.304496,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
17-Mar-11,50.06,50.48,49.63,49.83,3928673,2011-11-28 17:10:28.304371,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
18-Mar-11,50.42,50.87,50.18,50.41,4260683,2011-11-28 17:10:28.304246,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
21-Mar-11,50.83,51.61,50.83,51.29,2578922,2011-11-28 17:10:28.304121,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
22-Mar-11,51.40,51.59,51.08,51.27,2477154,2011-11-28 17:10:28.303997,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
23-Mar-11,51.13,51.77,50.88,51.47,2944944,2011-11-28 17:10:28.303873,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
24-Mar-11,51.65,51.76,50.85,51.57,2413113,2011-11-28 17:10:28.303748,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
25-Mar-11,51.52,52.00,51.26,51.91,2587399,2011-11-28 17:10:28.303622,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
28-Mar-11,51.94,52.37,51.49,51.54,1694306,2011-11-28 17:10:28.303497,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
29-Mar-11,51.36,51.93,50.90,51.93,2251776,2011-11-28 17:10:28.303370,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
30-Mar-11,52.07,52.24,51.80,51.96,1934082,2011-11-28 17:10:28.303225,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
31-Mar-11,51.81,52.18,51.59,51.90,2385814,2011-11-28 17:10:28.303084,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
1-Apr-11,52.27,53.01,52.07,52.57,2555856,2011-11-28 17:10:28.302957,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
4-Apr-11,52.57,52.70,52.11,52.30,2801197,2011-11-28 17:10:28.302835,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
5-Apr-11,52.11,52.61,51.92,52.27,2105328,2011-11-28 17:10:28.302711,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
6-Apr-11,52.41,52.48,51.63,52.17,2166715,2011-11-28 17:10:28.302575,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
7-Apr-11,52.05,52.31,51.58,52.05,1830721,2011-11-28 17:10:28.302435,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
8-Apr-11,52.24,52.34,51.29,51.55,1791804,2011-11-28 17:10:28.302276,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
11-Apr-11,51.48,51.73,51.40,51.73,2724688,2011-11-28 17:10:28.302138,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
12-Apr-11,51.48,51.69,51.22,51.60,2623731,2011-11-28 17:10:28.301997,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
13-Apr-11,51.57,52.41,51.57,52.16,3103835,2011-11-28 17:10:28.301841,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
14-Apr-11,51.80,52.12,51.31,51.92,1821491,2011-11-28 17:10:28.301701,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
15-Apr-11,52.09,52.91,52.01,52.71,3076800,2011-11-28 17:10:28.301574,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
18-Apr-11,52.13,52.40,51.19,52.01,3371860,2011-11-28 17:10:28.301446,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
19-Apr-11,51.98,52.72,51.87,52.64,2474231,2011-11-28 17:10:28.301260,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
20-Apr-11,53.70,53.70,53.12,53.56,3925687,2011-11-28 17:10:28.301122,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
21-Apr-11,53.18,53.18,53.18,53.18,0,2011-11-28 17:10:28.300996,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
25-Apr-11,53.27,53.61,52.34,52.44,2910191,2011-11-28 17:10:28.300880,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
26-Apr-11,52.60,54.52,52.58,54.26,4112525,2011-11-28 17:10:28.300717,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
27-Apr-11,54.48,55.64,54.17,55.27,6282709,2011-11-28 17:10:28.300558,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
28-Apr-11,55.07,55.94,54.90,55.77,4946685,2011-11-28 17:10:28.300421,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
29-Apr-11,55.84,56.09,55.17,55.24,3382765,2011-11-28 17:10:28.300296,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
2-May-11,55.61,55.82,54.92,55.24,2518161,2011-11-28 17:10:28.300171,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
3-May-11,55.15,55.30,54.51,55.27,2590530,2011-11-28 17:10:28.300042,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
4-May-11,55.29,55.58,54.49,54.99,4191232,2011-11-28 17:10:28.299856,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
5-May-11,54.72,54.97,53.88,54.14,3478737,2011-11-28 17:10:28.299731,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
6-May-11,54.65,54.93,53.68,54.22,3378905,2011-11-28 17:10:28.299591,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
9-May-11,54.18,54.80,53.98,54.64,1553139,2011-11-28 17:10:28.299445,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
10-May-11,54.80,55.14,54.54,55.07,2371179,2011-11-28 17:10:28.299267,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
11-May-11,54.89,55.18,53.83,54.01,3196161,2011-11-28 17:10:28.299124,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
12-May-11,53.97,54.41,53.33,54.34,3222593,2011-11-28 17:10:28.298999,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
13-May-11,54.38,54.74,53.80,53.86,2628045,2011-11-28 17:10:28.298874,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
16-May-11,53.71,54.31,53.59,53.99,3453864,2011-11-28 17:10:28.298750,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
17-May-11,53.81,53.88,53.04,53.55,4129588,2011-11-28 17:10:28.298623,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
18-May-11,53.65,54.93,53.50,54.89,3751868,2011-11-28 17:10:28.298493,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
19-May-11,55.17,55.73,54.89,55.22,3549997,2011-11-28 17:10:28.298307,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
20-May-11,55.19,55.19,54.41,54.66,2288829,2011-11-28 17:10:28.298178,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
23-May-11,54.01,54.08,53.44,53.72,2181025,2011-11-28 17:10:28.298017,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
24-May-11,53.80,54.11,53.11,53.25,2559764,2011-11-28 17:10:28.297872,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
25-May-11,52.89,54.15,52.82,53.91,3295791,2011-11-28 17:10:28.297747,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
26-May-11,53.86,53.86,53.27,53.64,2791754,2011-11-28 17:10:28.297621,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
27-May-11,54.44,54.44,54.44,54.44,0,2011-11-28 17:10:28.297496,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
31-May-11,54.86,55.03,53.77,54.53,3493610,2011-11-28 17:10:28.297380,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
1-Jun-11,54.36,54.46,52.38,52.44,3742444,2011-11-28 17:10:28.297251,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
2-Jun-11,52.39,53.08,52.11,52.89,3442200,2011-11-28 17:10:28.297037,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
3-Jun-11,52.00,52.33,51.78,51.89,3398542,2011-11-28 17:10:28.296907,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
6-Jun-11,51.69,52.02,51.47,51.62,2127760,2011-11-28 17:10:28.296783,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
7-Jun-11,51.82,52.33,51.75,51.94,2756790,2011-11-28 17:10:28.296657,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
8-Jun-11,51.70,52.08,51.38,51.75,2390344,2011-11-28 17:10:28.296532,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
9-Jun-11,51.83,52.44,51.67,52.34,2639127,2011-11-28 17:10:28.296376,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
10-Jun-11,52.17,52.24,51.38,51.47,4069582,2011-11-28 17:10:28.296251,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
13-Jun-11,51.54,51.75,51.20,51.33,2689033,2011-11-28 17:10:28.296124,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
14-Jun-11,50.97,52.63,50.83,52.36,6605919,2011-11-28 17:10:28.295982,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
15-Jun-11,51.79,52.17,51.33,51.72,13602771,2011-11-28 17:10:28.295856,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
16-Jun-11,51.65,51.98,51.10,51.61,5061140,2011-11-28 17:10:28.295729,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
17-Jun-11,51.99,52.35,51.65,51.84,5479920,2011-11-28 17:10:28.295602,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
20-Jun-11,51.71,52.14,51.45,51.99,4387364,2011-11-28 17:10:28.295435,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
21-Jun-11,52.39,53.12,51.94,53.07,5184562,2011-11-28 17:10:28.295291,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
22-Jun-11,52.96,53.46,52.70,52.84,3982404,2011-11-28 17:10:28.295164,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
23-Jun-11,51.88,52.23,51.29,52.18,4899615,2011-11-28 17:10:28.295025,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
24-Jun-11,52.18,52.20,51.06,51.31,5171312,2011-11-28 17:10:28.294861,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
27-Jun-11,51.12,51.45,50.75,51.14,3696944,2011-11-28 17:10:28.294734,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
28-Jun-11,51.29,52.15,51.13,52.14,4171504,2011-11-28 17:10:28.294592,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
29-Jun-11,52.28,52.54,51.78,52.14,3109188,2011-11-28 17:10:28.294445,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
30-Jun-11,52.40,53.52,52.35,52.99,3868642,2011-11-28 17:10:28.294273,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
1-Jul-11,54.52,54.52,54.52,54.52,0,2011-11-28 17:10:28.294131,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
5-Jul-11,54.32,54.59,53.88,54.38,2917732,2011-11-28 17:10:28.294012,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
6-Jul-11,54.34,54.88,54.06,54.68,3026947,2011-11-28 17:10:28.293872,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
7-Jul-11,55.26,55.66,54.97,55.05,3347419,2011-11-28 17:10:28.293726,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
8-Jul-11,54.24,54.61,53.99,54.54,2447130,2011-11-28 17:10:28.293602,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
11-Jul-11,53.82,54.24,53.35,53.50,2323535,2011-11-28 17:10:28.293478,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
12-Jul-11,53.28,53.87,53.03,53.29,2850712,2011-11-28 17:10:28.293351,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
13-Jul-11,53.53,54.07,53.24,53.40,2475759,2011-11-28 17:10:28.293228,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
14-Jul-11,53.49,53.80,52.36,52.48,3872908,2011-11-28 17:10:28.293103,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
15-Jul-11,52.49,52.73,51.71,52.62,4726361,2011-11-28 17:10:28.292965,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
18-Jul-11,52.35,52.65,52.04,52.48,3568802,2011-11-28 17:10:28.292797,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
19-Jul-11,52.68,53.25,52.55,53.01,2525779,2011-11-28 17:10:28.292625,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
20-Jul-11,53.38,53.54,52.66,53.11,3411017,2011-11-28 17:10:28.292497,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
21-Jul-11,51.79,52.56,51.16,52.43,8085106,2011-11-28 17:10:28.292326,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
22-Jul-11,52.45,52.50,51.36,51.69,3767096,2011-11-28 17:10:28.292183,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
25-Jul-11,51.15,51.89,51.02,51.53,3173984,2011-11-28 17:10:28.292055,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
26-Jul-11,51.34,51.44,50.24,50.40,5334058,2011-11-28 17:10:28.291930,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
27-Jul-11,50.07,50.07,49.05,49.23,5747946,2011-11-28 17:10:28.291792,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
28-Jul-11,49.24,49.64,48.75,48.85,5131471,2011-11-28 17:10:28.291625,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
29-Jul-11,48.35,49.48,47.80,49.11,5767027,2011-11-28 17:10:28.291499,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
1-Aug-11,49.59,49.84,47.89,48.43,4519419,2011-11-28 17:10:28.291351,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
2-Aug-11,47.93,48.00,44.98,46.57,8113353,2011-11-28 17:10:28.291214,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
3-Aug-11,46.75,47.01,45.48,46.80,5774216,2011-11-28 17:10:28.291090,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
4-Aug-11,46.16,46.16,44.14,44.15,7504760,2011-11-28 17:10:28.290965,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
5-Aug-11,44.68,45.16,43.37,44.50,9320013,2011-11-28 17:10:28.290841,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
8-Aug-11,42.90,43.56,41.05,41.19,12445065,2011-11-28 17:10:28.290717,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
9-Aug-11,41.79,43.14,40.28,42.98,9353549,2011-11-28 17:10:28.290571,DHR,Industrials,45.73 - 46.58,39.34 - 56.09,46.02,N/P,3.88M/3.71M,31.76B,17.16,0.03/0.22,2.70,686.35M,0.94,77%
