20-Nov-09,41.48,43.24,41.27,43.02,3116232,2011-11-28 17:10:08.582719,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
23-Nov-09,44.37,44.83,42.26,42.54,3671022,2011-11-28 17:10:08.582409,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
24-Nov-09,43.49,43.61,42.25,43.45,3365062,2011-11-28 17:10:08.582097,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
25-Nov-09,43.77,45.46,43.20,45.26,3735588,2011-11-28 17:10:08.581786,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
26-Nov-09,45.26,45.26,45.26,45.26,0,2011-11-28 17:10:08.581466,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
27-Nov-09,43.14,44.65,42.77,44.07,3027645,2011-11-28 17:10:08.581167,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
30-Nov-09,44.38,45.13,43.68,44.06,4050617,2011-11-28 17:10:08.580847,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
1-Dec-09,45.04,45.75,44.55,45.07,3007704,2011-11-28 17:10:08.580534,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
2-Dec-09,45.22,46.49,45.10,45.95,3006587,2011-11-28 17:10:08.580178,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
3-Dec-09,46.48,46.48,44.00,44.15,5218052,2011-11-28 17:10:08.579864,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
4-Dec-09,44.85,45.12,41.37,42.20,7968634,2011-11-28 17:10:08.579551,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
7-Dec-09,41.84,42.67,41.48,41.88,4456341,2011-11-28 17:10:08.579246,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
8-Dec-09,41.17,41.69,40.35,40.80,3074301,2011-11-28 17:10:08.578935,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
9-Dec-09,41.00,43.25,40.89,43.14,5088315,2011-11-28 17:10:08.578625,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
10-Dec-09,42.90,43.69,42.24,42.85,5200973,2011-11-28 17:10:08.578315,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
11-Dec-09,43.27,44.00,42.93,43.10,2758154,2011-11-28 17:10:08.577999,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
14-Dec-09,44.26,45.32,43.97,45.06,3808202,2011-11-28 17:10:08.577681,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
15-Dec-09,44.60,45.76,44.44,45.28,3701818,2011-11-28 17:10:08.577363,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
16-Dec-09,45.60,46.00,44.77,45.48,4158553,2011-11-28 17:10:08.577046,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
17-Dec-09,44.92,45.58,44.06,44.77,3147758,2011-11-28 17:10:08.576728,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
18-Dec-09,45.27,45.45,43.44,43.98,19083452,2011-11-28 17:10:08.576416,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
21-Dec-09,44.50,46.00,44.33,45.72,4102784,2011-11-28 17:10:08.576090,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
22-Dec-09,45.74,46.14,44.81,45.49,2934645,2011-11-28 17:10:08.575769,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
23-Dec-09,45.72,47.25,45.54,47.16,2625239,2011-11-28 17:10:08.575594,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
24-Dec-09,47.33,48.00,46.94,47.41,1078410,2011-11-28 17:10:08.575454,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
25-Dec-09,47.41,47.41,47.41,47.41,0,2011-11-28 17:10:08.575312,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
28-Dec-09,47.59,48.41,46.51,46.79,1697913,2011-11-28 17:10:08.575174,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
29-Dec-09,46.95,47.43,46.62,47.11,1778773,2011-11-28 17:10:08.575031,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
30-Dec-09,46.83,47.38,46.24,47.21,1530300,2011-11-28 17:10:08.574885,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
31-Dec-09,46.09,46.09,46.09,46.09,0,2011-11-28 17:10:08.574679,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
1-Jan-10,46.09,46.09,46.09,46.09,0,2011-11-28 17:10:08.574407,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
4-Jan-10,47.12,48.88,46.94,48.21,2749522,2011-11-28 17:10:08.574107,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
5-Jan-10,48.40,49.20,48.05,48.95,2086813,2011-11-28 17:10:08.573859,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
6-Jan-10,49.22,50.70,49.11,50.64,3854443,2011-11-28 17:10:08.573621,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
7-Jan-10,50.26,50.71,49.12,49.88,2707238,2011-11-28 17:10:08.573468,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
8-Jan-10,49.69,53.20,49.56,53.12,4280529,2011-11-28 17:10:08.573343,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
11-Jan-10,54.70,55.40,52.38,52.88,4115208,2011-11-28 17:10:08.573220,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
12-Jan-10,51.80,52.18,49.50,50.24,4647309,2011-11-28 17:10:08.573096,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
13-Jan-10,50.72,51.75,48.70,51.55,3670816,2011-11-28 17:10:08.572970,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
14-Jan-10,51.34,52.98,51.34,51.75,3080813,2011-11-28 17:10:08.572835,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
15-Jan-10,49.75,49.75,49.75,49.75,0,2011-11-28 17:10:08.572695,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
18-Jan-10,49.75,49.75,49.75,49.75,0,2011-11-28 17:10:08.572558,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
19-Jan-10,49.73,51.60,49.40,51.56,4687077,2011-11-28 17:10:08.572442,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
20-Jan-10,50.19,50.19,48.68,49.18,4375373,2011-11-28 17:10:08.572317,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
21-Jan-10,49.39,49.41,44.66,44.74,8930196,2011-11-28 17:10:08.572189,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
22-Jan-10,44.11,45.49,42.18,42.37,7379982,2011-11-28 17:10:08.572063,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
25-Jan-10,43.37,43.88,42.40,42.89,4260439,2011-11-28 17:10:08.571916,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
26-Jan-10,41.97,43.12,41.06,41.60,5667340,2011-11-28 17:10:08.571764,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
27-Jan-10,42.00,42.66,39.19,41.01,5805561,2011-11-28 17:10:08.571638,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
28-Jan-10,41.65,41.89,39.59,40.04,4333587,2011-11-28 17:10:08.571514,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
29-Jan-10,40.66,41.88,39.52,39.95,6848717,2011-11-28 17:10:08.571390,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
1-Feb-10,40.86,43.16,40.85,43.07,5412937,2011-11-28 17:10:08.571264,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
2-Feb-10,43.77,44.74,42.22,44.54,5088045,2011-11-28 17:10:08.571140,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
3-Feb-10,43.95,46.18,43.75,44.55,8061629,2011-11-28 17:10:08.571015,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
4-Feb-10,43.49,43.67,40.18,40.23,5971532,2011-11-28 17:10:08.570875,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
5-Feb-10,40.52,41.74,39.13,41.69,6416328,2011-11-28 17:10:08.570751,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
8-Feb-10,41.90,42.86,40.51,40.53,3504899,2011-11-28 17:10:08.570628,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
9-Feb-10,41.97,42.77,40.90,42.75,5729304,2011-11-28 17:10:08.570498,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
10-Feb-10,42.64,43.91,42.00,43.12,5551597,2011-11-28 17:10:08.570374,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
11-Feb-10,43.33,45.95,43.03,45.81,5384021,2011-11-28 17:10:08.570249,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
12-Feb-10,45.87,45.87,45.87,45.87,0,2011-11-28 17:10:08.570124,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
15-Feb-10,45.87,45.87,45.87,45.87,0,2011-11-28 17:10:08.570008,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
16-Feb-10,47.30,48.95,47.16,48.17,5727791,2011-11-28 17:10:08.569893,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
17-Feb-10,48.64,48.78,46.55,47.40,5190091,2011-11-28 17:10:08.569767,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
18-Feb-10,47.39,51.44,47.31,50.90,10515864,2011-11-28 17:10:08.569641,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
19-Feb-10,50.74,54.45,50.69,53.60,10466249,2011-11-28 17:10:08.569498,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
22-Feb-10,54.35,55.34,53.20,54.49,6670985,2011-11-28 17:10:08.569354,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
23-Feb-10,53.76,54.20,52.18,52.72,7025590,2011-11-28 17:10:08.569207,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
24-Feb-10,53.31,54.50,53.14,53.95,6860945,2011-11-28 17:10:08.569071,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
25-Feb-10,52.36,55.69,51.80,55.53,6952443,2011-11-28 17:10:08.568946,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
26-Feb-10,55.78,56.46,54.63,56.40,4489865,2011-11-28 17:10:08.568819,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
1-Mar-10,57.04,59.32,56.22,59.08,6219948,2011-11-28 17:10:08.568694,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
2-Mar-10,59.54,59.89,58.16,58.65,6926151,2011-11-28 17:10:08.568546,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
3-Mar-10,59.24,60.30,57.01,57.41,7471468,2011-11-28 17:10:08.568408,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
4-Mar-10,57.49,58.94,56.46,58.65,7449596,2011-11-28 17:10:08.568285,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
5-Mar-10,59.42,60.69,59.32,60.65,5899727,2011-11-28 17:10:08.568161,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
8-Mar-10,61.17,61.50,59.64,60.17,3723081,2011-11-28 17:10:08.568036,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
9-Mar-10,59.31,60.33,58.60,59.18,4834013,2011-11-28 17:10:08.567897,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
10-Mar-10,59.66,60.49,58.66,59.71,4934219,2011-11-28 17:10:08.567774,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
11-Mar-10,59.07,60.46,58.41,60.31,3942735,2011-11-28 17:10:08.567650,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
12-Mar-10,61.50,64.74,61.28,64.34,10258811,2011-11-28 17:10:08.567525,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
15-Mar-10,63.71,63.93,62.12,63.15,4151655,2011-11-28 17:10:08.567397,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
16-Mar-10,64.97,66.97,64.79,66.27,8835728,2011-11-28 17:10:08.567272,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
17-Mar-10,67.22,67.53,65.09,65.43,5925780,2011-11-28 17:10:08.567146,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
18-Mar-10,65.71,65.97,64.21,64.56,4663794,2011-11-28 17:10:08.567022,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
19-Mar-10,64.93,65.30,62.40,64.01,5766479,2011-11-28 17:10:08.566898,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
22-Mar-10,62.85,65.45,61.87,65.24,5011597,2011-11-28 17:10:08.566772,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
23-Mar-10,66.23,69.84,65.72,69.72,7465883,2011-11-28 17:10:08.566648,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
24-Mar-10,70.09,72.77,69.68,71.76,10190167,2011-11-28 17:10:08.566522,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
25-Mar-10,72.92,73.38,68.74,69.03,9404154,2011-11-28 17:10:08.566394,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
26-Mar-10,70.28,72.00,69.69,71.26,8478360,2011-11-28 17:10:08.566269,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
29-Mar-10,72.79,73.95,72.23,72.85,5930148,2011-11-28 17:10:08.566124,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
30-Mar-10,73.27,73.75,70.77,71.25,6540264,2011-11-28 17:10:08.565981,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
31-Mar-10,70.34,72.09,70.27,70.95,4504702,2011-11-28 17:10:08.565858,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
1-Apr-10,72.35,72.35,72.35,72.35,0,2011-11-28 17:10:08.565732,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
2-Apr-10,72.35,72.35,72.35,72.35,0,2011-11-28 17:10:08.565617,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
5-Apr-10,73.42,75.00,72.76,74.85,4650606,2011-11-28 17:10:08.565503,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
6-Apr-10,74.26,76.17,73.97,74.02,5622274,2011-11-28 17:10:08.565378,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
7-Apr-10,73.92,74.39,71.80,72.41,5883697,2011-11-28 17:10:08.565255,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
8-Apr-10,71.76,73.50,71.01,73.26,5189958,2011-11-28 17:10:08.565131,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
9-Apr-10,74.98,75.58,73.99,74.83,5841302,2011-11-28 17:10:08.564972,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
12-Apr-10,75.29,75.48,73.53,73.98,3813319,2011-11-28 17:10:08.564830,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
13-Apr-10,73.42,74.45,72.51,73.47,3881997,2011-11-28 17:10:08.564690,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
14-Apr-10,74.61,75.55,73.15,75.43,4601474,2011-11-28 17:10:08.564550,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
15-Apr-10,75.00,75.94,73.31,73.79,4467999,2011-11-28 17:10:08.564409,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
16-Apr-10,72.99,74.30,69.77,70.24,7642255,2011-11-28 17:10:08.564265,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
19-Apr-10,69.69,70.55,67.25,68.71,6431471,2011-11-28 17:10:08.564119,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
20-Apr-10,69.91,71.26,69.80,70.10,4483446,2011-11-28 17:10:08.563955,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
21-Apr-10,70.52,70.59,67.50,68.87,6118443,2011-11-28 17:10:08.563812,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
22-Apr-10,67.41,70.04,66.56,69.61,5615530,2011-11-28 17:10:08.563640,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
23-Apr-10,71.78,73.94,71.15,72.85,6433862,2011-11-28 17:10:08.563373,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
26-Apr-10,73.80,74.75,72.43,73.00,3821353,2011-11-28 17:10:08.563150,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
27-Apr-10,72.01,72.24,68.06,68.54,6632369,2011-11-28 17:10:08.562960,CLF,Materials,62.07 - 64.20,47.31 - 102.48,62.88,N/P,2.80M/4.57M,9.00B,4.79,0.28/1.78,13.14,143.01M,2.50,86%
