11-Jun-09,23.75,24.33,23.23,24.05,31040265,2011-11-28 17:14:27.943449,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
12-Jun-09,23.80,24.43,23.48,24.21,15141376,2011-11-28 17:14:27.943323,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
15-Jun-09,24.01,24.16,23.43,23.51,13557646,2011-11-28 17:14:27.943195,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
16-Jun-09,23.65,24.89,23.27,24.02,14164158,2011-11-28 17:14:27.943068,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
17-Jun-09,24.03,24.65,23.83,24.02,12150250,2011-11-28 17:14:27.942941,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
18-Jun-09,24.08,25.68,23.97,25.45,16954915,2011-11-28 17:14:27.942815,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
19-Jun-09,25.93,26.48,25.02,25.43,21833520,2011-11-28 17:14:27.942688,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
22-Jun-09,25.09,25.18,24.47,24.56,9727577,2011-11-28 17:14:27.942547,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
23-Jun-09,24.49,25.37,24.19,24.54,9052058,2011-11-28 17:14:27.942422,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
24-Jun-09,24.60,25.34,24.36,24.81,9147491,2011-11-28 17:14:27.942297,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
25-Jun-09,24.64,25.91,24.55,24.99,14774329,2011-11-28 17:14:27.942148,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
26-Jun-09,24.93,25.24,24.55,24.77,15565389,2011-11-28 17:14:27.942007,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
29-Jun-09,24.80,25.24,24.49,25.12,7976341,2011-11-28 17:14:27.941864,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
30-Jun-09,25.01,25.45,24.63,24.98,10177323,2011-11-28 17:14:27.941724,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
1-Jul-09,25.09,25.48,24.65,25.16,6875245,2011-11-28 17:14:27.941581,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
2-Jul-09,24.93,25.11,23.89,23.91,10399334,2011-11-28 17:14:27.941441,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
3-Jul-09,23.91,23.91,23.91,23.91,0,2011-11-28 17:14:27.941292,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
6-Jul-09,23.91,24.28,23.69,24.09,7908068,2011-11-28 17:14:27.941164,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
7-Jul-09,24.05,26.31,24.00,25.17,19892344,2011-11-28 17:14:27.941040,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
8-Jul-09,25.26,25.36,23.91,24.67,11864871,2011-11-28 17:14:27.940915,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
9-Jul-09,24.88,25.60,24.22,24.94,8967720,2011-11-28 17:14:27.940790,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
10-Jul-09,24.90,25.40,24.39,24.67,5621486,2011-11-28 17:14:27.940667,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
13-Jul-09,24.72,25.12,24.27,25.01,5807850,2011-11-28 17:14:27.940543,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
14-Jul-09,25.57,25.73,24.61,24.77,9708503,2011-11-28 17:14:27.940419,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
15-Jul-09,25.06,25.09,24.15,24.91,12532507,2011-11-28 17:14:27.940294,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
16-Jul-09,24.80,25.55,24.32,25.25,11892405,2011-11-28 17:14:27.940168,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
17-Jul-09,25.26,25.50,24.79,25.09,9050094,2011-11-28 17:14:27.940041,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
20-Jul-09,25.25,25.25,24.36,24.84,8006856,2011-11-28 17:14:27.939915,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
21-Jul-09,25.48,25.87,24.95,25.59,12851001,2011-11-28 17:14:27.939789,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
22-Jul-09,25.61,26.60,25.37,26.00,11308175,2011-11-28 17:14:27.939661,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
23-Jul-09,26.25,27.34,26.04,27.05,9956208,2011-11-28 17:14:27.939519,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
24-Jul-09,27.23,27.53,26.00,27.32,7960984,2011-11-28 17:14:27.939392,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
27-Jul-09,27.09,28.20,27.06,27.62,7031767,2011-11-28 17:14:27.939266,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
28-Jul-09,27.78,29.71,27.46,29.08,17733576,2011-11-28 17:14:27.939136,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
29-Jul-09,28.53,29.60,28.20,28.41,17007730,2011-11-28 17:14:27.938990,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
30-Jul-09,28.84,29.01,27.75,28.10,13690760,2011-11-28 17:14:27.938849,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
31-Jul-09,28.08,28.36,27.74,28.06,8317462,2011-11-28 17:14:27.938723,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
3-Aug-09,28.34,28.40,27.07,27.36,12186891,2011-11-28 17:14:27.938597,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
4-Aug-09,27.19,27.48,26.50,26.93,8509521,2011-11-28 17:14:27.938469,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
5-Aug-09,26.88,26.89,26.04,26.18,7892469,2011-11-28 17:14:27.938346,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
6-Aug-09,26.27,26.45,25.42,25.98,11043583,2011-11-28 17:14:27.938222,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
7-Aug-09,26.08,26.65,25.99,26.51,8506941,2011-11-28 17:14:27.938096,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
10-Aug-09,26.47,27.14,26.18,27.07,7704976,2011-11-28 17:14:27.937971,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
12-Aug-09,27.76,28.12,27.50,27.79,6901976,2011-11-28 17:14:27.937844,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
13-Aug-09,27.64,28.42,27.19,28.37,7858601,2011-11-28 17:14:27.937720,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
14-Aug-09,28.08,28.49,27.61,28.06,6718359,2011-11-28 17:14:27.937595,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
17-Aug-09,27.72,29.67,27.72,28.48,14909469,2011-11-28 17:14:27.937470,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
18-Aug-09,28.38,28.48,27.80,28.18,8270634,2011-11-28 17:14:27.937343,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
19-Aug-09,27.75,28.29,27.61,28.18,7561825,2011-11-28 17:14:27.937217,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
20-Aug-09,28.06,28.94,28.02,28.39,8741213,2011-11-28 17:14:27.937091,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
21-Aug-09,28.72,29.05,28.27,28.92,8182842,2011-11-28 17:14:27.936966,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
24-Aug-09,29.09,29.72,28.55,29.69,11907999,2011-11-28 17:14:27.936841,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
25-Aug-09,29.77,30.00,29.18,29.92,10207820,2011-11-28 17:14:27.936713,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
26-Aug-09,29.83,29.84,28.81,28.93,10144014,2011-11-28 17:14:27.936570,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
27-Aug-09,28.82,29.21,28.52,28.94,7784154,2011-11-28 17:14:27.936428,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
28-Aug-09,29.10,29.13,27.98,28.18,9074485,2011-11-28 17:14:27.936288,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
31-Aug-09,27.97,28.79,27.70,28.00,7603861,2011-11-28 17:14:27.936148,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
1-Sep-09,27.94,28.47,27.27,27.33,10170988,2011-11-28 17:14:27.936006,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
2-Sep-09,27.37,29.13,27.36,28.66,14380373,2011-11-28 17:14:27.935865,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
3-Sep-09,28.94,29.10,28.03,28.87,10479593,2011-11-28 17:14:27.935721,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
4-Sep-09,28.80,29.25,28.55,28.88,5837460,2011-11-28 17:14:27.935579,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
8-Sep-09,28.99,29.00,27.59,27.84,13755559,2011-11-28 17:14:27.935439,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
9-Sep-09,28.02,28.44,27.70,28.40,10974996,2011-11-28 17:14:27.935293,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
10-Sep-09,28.15,29.18,28.05,29.11,9136409,2011-11-28 17:14:27.935108,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
11-Sep-09,29.12,29.41,28.77,29.07,5430542,2011-11-28 17:14:27.934956,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
14-Sep-09,28.85,29.17,28.43,28.76,7356174,2011-11-28 17:14:27.934815,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
15-Sep-09,28.82,28.83,27.66,27.70,13570974,2011-11-28 17:14:27.934670,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
16-Sep-09,27.95,29.34,27.81,29.29,14119024,2011-11-28 17:14:27.934519,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
17-Sep-09,29.45,29.88,29.13,29.34,11461260,2011-11-28 17:14:27.934392,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
18-Sep-09,28.89,29.26,28.41,28.58,15699556,2011-11-28 17:14:27.934245,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
21-Sep-09,28.45,28.94,28.22,28.59,8258327,2011-11-28 17:14:27.934102,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
22-Sep-09,28.72,28.78,27.51,27.58,12949948,2011-11-28 17:14:27.933960,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
23-Sep-09,27.85,27.85,26.63,26.68,15152402,2011-11-28 17:14:27.933815,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
24-Sep-09,26.73,27.04,25.98,26.03,13995875,2011-11-28 17:14:27.933670,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
25-Sep-09,26.01,26.18,25.13,25.34,16839057,2011-11-28 17:14:27.933519,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
28-Sep-09,25.44,26.09,25.36,25.80,8795546,2011-11-28 17:14:27.933380,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
29-Sep-09,25.92,26.44,24.94,25.68,23216259,2011-11-28 17:14:27.933228,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
30-Sep-09,25.15,25.60,24.52,25.04,22936440,2011-11-28 17:14:27.933084,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
1-Oct-09,24.89,25.64,24.70,24.79,17211116,2011-11-28 17:14:27.932933,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
2-Oct-09,24.68,24.91,23.95,24.28,11219597,2011-11-28 17:14:27.932795,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
5-Oct-09,24.38,24.50,23.95,24.04,12438219,2011-11-28 17:14:27.932669,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
6-Oct-09,24.46,24.59,23.82,24.38,11192333,2011-11-28 17:14:27.932543,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
7-Oct-09,24.42,25.34,24.40,25.05,12081637,2011-11-28 17:14:27.932417,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
8-Oct-09,24.29,24.43,23.50,24.16,24531669,2011-11-28 17:14:27.932291,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
9-Oct-09,24.45,25.05,24.41,24.67,16555413,2011-11-28 17:14:27.932166,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
12-Oct-09,24.81,25.52,24.81,25.23,13953856,2011-11-28 17:14:27.932021,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
13-Oct-09,25.17,25.17,23.96,24.29,19010542,2011-11-28 17:14:27.931874,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
14-Oct-09,24.62,24.93,24.35,24.87,9801931,2011-11-28 17:14:27.931723,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
15-Oct-09,24.77,24.91,24.38,24.55,11123540,2011-11-28 17:14:27.931597,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
16-Oct-09,24.71,24.96,24.33,24.45,12366933,2011-11-28 17:14:27.931469,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
19-Oct-09,24.57,24.99,24.41,24.92,10273786,2011-11-28 17:14:27.931341,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
20-Oct-09,25.68,26.52,25.50,25.96,21393044,2011-11-28 17:14:27.931214,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
21-Oct-09,25.97,26.07,25.03,25.12,11960907,2011-11-28 17:14:27.931067,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
22-Oct-09,25.05,26.00,25.02,25.71,13757185,2011-11-28 17:14:27.930928,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
23-Oct-09,26.10,26.22,25.60,25.85,8293338,2011-11-28 17:14:27.930802,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
26-Oct-09,25.93,26.19,25.29,25.31,14347751,2011-11-28 17:14:27.930677,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
27-Oct-09,25.30,26.80,25.19,26.50,20485711,2011-11-28 17:14:27.930552,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
28-Oct-09,26.29,26.51,25.81,25.88,11506087,2011-11-28 17:14:27.930425,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
29-Oct-09,26.06,26.59,26.00,26.47,13044117,2011-11-28 17:14:27.930295,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
30-Oct-09,26.32,26.79,25.90,25.95,11745684,2011-11-28 17:14:27.930153,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
2-Nov-09,26.02,26.61,25.64,26.42,8189541,2011-11-28 17:14:27.930025,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
3-Nov-09,26.58,27.00,26.26,26.91,11443622,2011-11-28 17:14:27.929901,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
4-Nov-09,27.62,28.96,27.62,27.87,22424718,2011-11-28 17:14:27.929775,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
5-Nov-09,27.95,28.38,27.67,28.21,11994660,2011-11-28 17:14:27.929649,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
6-Nov-09,28.10,28.74,27.80,28.67,11892011,2011-11-28 17:14:27.929523,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
9-Nov-09,28.31,29.24,28.20,29.13,11751832,2011-11-28 17:14:27.929399,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
10-Nov-09,29.00,29.18,28.62,28.97,8063263,2011-11-28 17:14:27.929273,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
11-Nov-09,28.99,29.43,28.66,29.37,8794179,2011-11-28 17:14:27.929129,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
12-Nov-09,29.43,29.43,28.69,28.76,8428550,2011-11-28 17:14:27.928988,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
13-Nov-09,28.88,29.35,28.85,29.08,6276721,2011-11-28 17:14:27.928850,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
16-Nov-09,29.23,29.50,28.95,29.15,8281410,2011-11-28 17:14:27.928702,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
17-Nov-09,28.96,29.18,28.79,28.97,6103304,2011-11-28 17:14:27.928578,UNH,Health Care,44.39 - 45.49,34.94 - 53.50,44.46,N/P,8.83M/7.68M,48.00B,10.01,0.16/1.44,4.50,1.07B,0.90,88%
