12-Sep-11,13.41,13.58,13.11,13.51,30174030,2011-11-28 17:10:22.596981,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
13-Sep-11,13.57,13.79,13.46,13.70,22283955,2011-11-28 17:10:22.596854,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
14-Sep-11,13.76,13.92,13.43,13.72,26247129,2011-11-28 17:10:22.596726,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
15-Sep-11,13.93,14.00,13.59,13.92,19816044,2011-11-28 17:10:22.596561,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
16-Sep-11,13.95,14.19,13.80,13.94,17878943,2011-11-28 17:10:22.596380,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
19-Sep-11,13.74,13.75,13.25,13.37,22876539,2011-11-28 17:10:22.596249,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
20-Sep-11,13.49,13.62,13.42,13.42,23261572,2011-11-28 17:10:22.596116,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
21-Sep-11,13.40,13.58,12.86,12.89,19312159,2011-11-28 17:10:22.595924,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
22-Sep-11,12.45,12.65,11.90,12.13,41446605,2011-11-28 17:10:22.595797,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
23-Sep-11,12.04,12.55,12.00,12.35,17353233,2011-11-28 17:10:22.595671,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
26-Sep-11,12.50,12.50,11.97,12.34,29636695,2011-11-28 17:10:22.595544,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
27-Sep-11,12.58,13.16,12.51,12.78,24646447,2011-11-28 17:10:22.595418,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
28-Sep-11,12.79,12.97,12.47,12.49,20336389,2011-11-28 17:10:22.595293,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
29-Sep-11,12.80,12.94,12.35,12.66,28082387,2011-11-28 17:10:22.595165,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
30-Sep-11,12.43,12.68,12.35,12.36,23454066,2011-11-28 17:10:22.595038,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
3-Oct-11,12.24,12.24,11.78,11.88,28021570,2011-11-28 17:10:22.594910,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
4-Oct-11,11.64,11.94,11.51,11.90,29164689,2011-11-28 17:10:22.594783,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
5-Oct-11,11.95,12.66,11.89,12.60,20649864,2011-11-28 17:10:22.594659,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
6-Oct-11,12.95,13.50,12.90,13.50,38889064,2011-11-28 17:10:22.594533,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
7-Oct-11,13.71,13.73,13.20,13.40,17346482,2011-11-28 17:10:22.594408,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
10-Oct-11,13.75,13.97,13.54,13.73,13200433,2011-11-28 17:10:22.594281,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
11-Oct-11,13.67,13.95,13.59,13.70,11044295,2011-11-28 17:10:22.594154,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
12-Oct-11,13.96,14.00,13.55,13.56,17772678,2011-11-28 17:10:22.594027,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
13-Oct-11,13.49,13.62,13.09,13.56,13803991,2011-11-28 17:10:22.593901,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
14-Oct-11,13.85,13.93,13.49,13.71,12669474,2011-11-28 17:10:22.593768,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
17-Oct-11,13.70,13.79,13.01,13.06,15756575,2011-11-28 17:10:22.593641,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
18-Oct-11,13.14,13.67,13.07,13.60,14968451,2011-11-28 17:10:22.593515,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
19-Oct-11,13.52,13.55,13.19,13.25,10459289,2011-11-28 17:10:22.593387,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
20-Oct-11,13.32,13.36,12.97,13.18,14547969,2011-11-28 17:10:22.593247,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
21-Oct-11,13.45,13.75,13.40,13.74,16295003,2011-11-28 17:10:22.593101,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
24-Oct-11,13.90,14.38,13.82,14.29,20080462,2011-11-28 17:10:22.592928,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
25-Oct-11,14.27,14.27,13.70,13.72,20213971,2011-11-28 17:10:22.592783,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
26-Oct-11,14.40,14.94,13.50,14.13,46591796,2011-11-28 17:10:22.592634,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
27-Oct-11,15.39,15.62,14.80,15.38,40057174,2011-11-28 17:10:22.592490,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
28-Oct-11,15.45,15.48,14.97,15.31,22372954,2011-11-28 17:10:22.592343,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
31-Oct-11,14.98,15.00,14.29,14.29,31216398,2011-11-28 17:10:22.592194,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
1-Nov-11,13.93,14.09,13.71,13.89,30942067,2011-11-28 17:10:22.592021,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
2-Nov-11,14.12,14.29,13.91,13.96,24065715,2011-11-28 17:10:22.591875,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
3-Nov-11,14.15,14.41,13.87,14.36,19821945,2011-11-28 17:10:22.591735,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
4-Nov-11,14.21,14.62,14.12,14.54,13754927,2011-11-28 17:10:22.591587,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
7-Nov-11,14.57,14.83,14.42,14.76,15080135,2011-11-28 17:10:22.591416,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
8-Nov-11,14.85,14.95,14.63,14.89,15567954,2011-11-28 17:10:22.591273,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
9-Nov-11,14.44,14.69,14.16,14.22,18292294,2011-11-28 17:10:22.591127,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
10-Nov-11,14.62,14.71,14.28,14.57,14699880,2011-11-28 17:10:22.590949,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
11-Nov-11,15.07,15.41,15.00,15.19,22536612,2011-11-28 17:10:22.590785,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
14-Nov-11,15.58,15.58,15.15,15.34,22912309,2011-11-28 17:10:22.590655,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
15-Nov-11,15.32,15.75,15.28,15.53,29382984,2011-11-28 17:10:22.590507,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
16-Nov-11,15.44,15.66,15.31,15.43,22682717,2011-11-28 17:10:22.590345,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
17-Nov-11,15.36,15.43,15.00,15.04,26871182,2011-11-28 17:10:22.590211,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
18-Nov-11,15.10,15.28,15.00,15.00,16165520,2011-11-28 17:10:22.590035,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
21-Nov-11,14.63,14.75,14.20,14.53,21557575,2011-11-28 17:10:22.589890,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
22-Nov-11,14.57,14.69,14.32,14.45,13554954,2011-11-28 17:10:22.589723,GLW,Industrials,14.65 - 15.04,11.51 - 23.43,14.70,N/P,21.35M/20.46M,23.23B,6.99,0.08/2.03,2.11,1.57B,1.43,79%
