1-Jan-09,45.27,45.27,45.27,45.27,0,2011-11-28 17:10:12.315494,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
2-Jan-09,45.40,46.00,45.04,45.90,8177884,2011-11-28 17:10:12.315380,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
5-Jan-09,45.57,45.89,45.18,45.44,10118741,2011-11-28 17:10:12.315256,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
6-Jan-09,45.70,45.97,44.46,44.71,10656821,2011-11-28 17:10:12.315130,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
7-Jan-09,44.22,45.18,44.22,44.93,10790561,2011-11-28 17:10:12.315001,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
8-Jan-09,44.84,45.28,44.56,45.24,10043414,2011-11-28 17:10:12.314875,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
9-Jan-09,45.23,45.26,44.25,44.60,9901168,2011-11-28 17:10:12.314729,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
12-Jan-09,44.46,44.67,43.51,43.73,10234854,2011-11-28 17:10:12.314575,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
13-Jan-09,43.80,44.32,43.62,44.02,11301154,2011-11-28 17:10:12.314450,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
14-Jan-09,43.50,43.53,42.27,42.62,13526822,2011-11-28 17:10:12.314323,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
15-Jan-09,42.57,43.39,42.40,43.36,14030881,2011-11-28 17:10:12.314197,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
16-Jan-09,43.90,44.48,43.47,43.84,14176591,2011-11-28 17:10:12.314071,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
20-Jan-09,43.78,44.50,42.88,42.88,14166042,2011-11-28 17:10:12.313944,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
21-Jan-09,43.40,43.45,42.16,43.29,11900388,2011-11-28 17:10:12.313818,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
22-Jan-09,42.64,43.23,42.30,43.12,11745239,2011-11-28 17:10:12.313690,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
23-Jan-09,42.65,42.66,41.56,42.20,15628008,2011-11-28 17:10:12.313564,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
26-Jan-09,42.30,43.38,42.12,43.03,12606474,2011-11-28 17:10:12.313438,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
27-Jan-09,43.28,43.93,43.00,43.33,9911330,2011-11-28 17:10:12.313311,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
28-Jan-09,44.00,44.00,43.25,43.86,9281968,2011-11-28 17:10:12.313164,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
29-Jan-09,43.70,44.49,43.34,43.55,10681286,2011-11-28 17:10:12.313022,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
30-Jan-09,43.44,43.68,42.53,42.72,11303622,2011-11-28 17:10:12.312879,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
2-Feb-09,42.21,42.50,41.53,42.24,7983506,2011-11-28 17:10:12.312737,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
3-Feb-09,42.50,43.50,41.98,43.32,8975892,2011-11-28 17:10:12.312598,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
4-Feb-09,43.35,43.55,42.28,42.40,9154405,2011-11-28 17:10:12.312457,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
5-Feb-09,42.22,42.89,41.91,42.69,11059879,2011-11-28 17:10:12.312310,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
6-Feb-09,42.73,43.69,42.66,43.55,9361802,2011-11-28 17:10:12.312161,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
9-Feb-09,43.32,43.36,42.00,42.31,9845184,2011-11-28 17:10:12.312036,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
10-Feb-09,42.01,42.31,40.28,40.67,22747337,2011-11-28 17:10:12.311912,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
11-Feb-09,40.96,41.59,40.96,41.27,10623304,2011-11-28 17:10:12.311786,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
12-Feb-09,42.65,44.45,42.15,44.39,30614386,2011-11-28 17:10:12.311645,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
13-Feb-09,44.20,44.38,43.69,43.85,11368272,2011-11-28 17:10:12.311519,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
17-Feb-09,43.00,43.19,42.44,42.60,13219185,2011-11-28 17:10:12.311393,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
18-Feb-09,42.78,43.04,42.25,42.68,9054347,2011-11-28 17:10:12.311267,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
19-Feb-09,43.11,43.72,42.68,43.30,9907237,2011-11-28 17:10:12.311141,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
20-Feb-09,42.97,43.47,42.38,42.84,15086515,2011-11-28 17:10:12.311017,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
23-Feb-09,43.02,43.19,41.92,42.09,11730813,2011-11-28 17:10:12.310891,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
24-Feb-09,42.72,43.20,42.19,43.06,13108963,2011-11-28 17:10:12.310765,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
25-Feb-09,42.94,43.28,42.16,42.37,13176372,2011-11-28 17:10:12.310639,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
26-Feb-09,42.77,42.77,41.01,41.07,10668142,2011-11-28 17:10:12.310513,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
27-Feb-09,40.96,41.30,40.45,40.85,17724982,2011-11-28 17:10:12.310386,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
2-Mar-09,40.45,40.72,39.62,39.69,15599817,2011-11-28 17:10:12.310258,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
3-Mar-09,39.81,40.30,38.76,38.83,18632207,2011-11-28 17:10:12.310133,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
4-Mar-09,39.25,40.32,38.84,39.73,16942744,2011-11-28 17:10:12.310009,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
5-Mar-09,39.16,39.44,37.44,37.85,18235483,2011-11-28 17:10:12.309884,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
6-Mar-09,38.15,39.21,38.10,39.10,16501404,2011-11-28 17:10:12.309760,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
9-Mar-09,39.48,39.87,38.73,38.75,17563910,2011-11-28 17:10:12.309634,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
10-Mar-09,39.63,39.67,38.65,39.16,17591801,2011-11-28 17:10:12.309510,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
11-Mar-09,39.16,39.95,39.05,39.57,13627104,2011-11-28 17:10:12.309384,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
12-Mar-09,39.58,40.86,39.35,40.84,12736904,2011-11-28 17:10:12.309246,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
13-Mar-09,41.08,41.45,40.43,41.22,12198320,2011-11-28 17:10:12.309103,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
16-Mar-09,41.46,42.01,41.12,41.27,11601920,2011-11-28 17:10:12.308958,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
17-Mar-09,41.34,41.67,40.82,41.45,10121641,2011-11-28 17:10:12.308808,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
18-Mar-09,41.30,42.25,41.00,41.65,14398138,2011-11-28 17:10:12.308652,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
19-Mar-09,41.85,42.25,41.80,42.18,11388861,2011-11-28 17:10:12.308513,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
20-Mar-09,42.32,43.14,42.31,42.64,19166165,2011-11-28 17:10:12.308375,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
23-Mar-09,43.16,44.14,43.00,44.14,13251205,2011-11-28 17:10:12.308248,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
24-Mar-09,43.60,44.34,43.41,44.02,10939483,2011-11-28 17:10:12.308098,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
25-Mar-09,44.40,44.89,44.03,44.75,12243360,2011-11-28 17:10:12.307972,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
26-Mar-09,44.95,45.00,43.82,44.85,13903889,2011-11-28 17:10:12.307845,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
27-Mar-09,44.43,45.20,44.43,45.10,11551910,2011-11-28 17:10:12.307718,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
30-Mar-09,44.50,44.66,43.43,43.92,11452880,2011-11-28 17:10:12.307592,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
31-Mar-09,44.27,44.72,43.86,43.95,11918781,2011-11-28 17:10:12.307466,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
1-Apr-09,43.76,44.99,43.50,44.86,10627323,2011-11-28 17:10:12.307340,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
2-Apr-09,45.30,45.82,44.65,45.34,12463329,2011-11-28 17:10:12.307214,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
3-Apr-09,45.37,45.76,44.48,44.97,8941484,2011-11-28 17:10:12.307090,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
6-Apr-09,44.70,45.23,44.54,44.99,8041991,2011-11-28 17:10:12.306967,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
7-Apr-09,44.84,45.17,44.46,44.62,7833649,2011-11-28 17:10:12.306844,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
8-Apr-09,44.69,45.14,44.52,44.99,6802549,2011-11-28 17:10:12.306722,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
9-Apr-09,45.71,45.73,44.82,44.99,8102134,2011-11-28 17:10:12.306589,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
10-Apr-09,44.99,44.99,44.99,44.99,0,2011-11-28 17:10:12.306451,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
13-Apr-09,44.95,44.97,44.40,44.73,6587175,2011-11-28 17:10:12.306319,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
14-Apr-09,44.60,44.60,43.81,44.21,8229162,2011-11-28 17:10:12.306171,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
15-Apr-09,44.20,45.12,44.10,45.03,8332730,2011-11-28 17:10:12.306046,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
16-Apr-09,45.37,45.51,44.34,45.10,8662751,2011-11-28 17:10:12.305920,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
17-Apr-09,45.25,45.44,44.66,45.02,11212936,2011-11-28 17:10:12.305750,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
20-Apr-09,44.85,45.00,43.81,44.33,13833796,2011-11-28 17:10:12.305606,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
21-Apr-09,44.16,44.95,42.62,43.09,18764861,2011-11-28 17:10:12.305458,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
22-Apr-09,43.20,43.22,42.60,42.93,14484647,2011-11-28 17:10:12.305235,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
23-Apr-09,43.07,43.15,42.68,42.92,14018065,2011-11-28 17:10:12.305048,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
24-Apr-09,42.95,43.09,42.57,42.79,14658005,2011-11-28 17:10:12.304900,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
27-Apr-09,42.42,42.97,42.08,42.24,11881982,2011-11-28 17:10:12.304758,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
28-Apr-09,42.11,42.55,42.00,42.28,9083898,2011-11-28 17:10:12.304630,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
29-Apr-09,42.37,43.09,42.36,42.71,10213112,2011-11-28 17:10:12.304504,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
30-Apr-09,43.13,44.07,42.80,43.05,17979545,2011-11-28 17:10:12.304354,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
1-May-09,43.14,43.21,42.18,42.47,10610454,2011-11-28 17:10:12.304220,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
4-May-09,42.60,43.24,42.23,43.17,13394636,2011-11-28 17:10:12.304095,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
5-May-09,43.32,43.75,43.02,43.14,11196756,2011-11-28 17:10:12.303969,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
6-May-09,43.50,43.59,42.75,42.94,9744269,2011-11-28 17:10:12.303843,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
7-May-09,43.32,43.32,42.57,42.80,13529480,2011-11-28 17:10:12.303720,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
8-May-09,42.95,43.17,42.51,42.92,12082120,2011-11-28 17:10:12.303596,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
11-May-09,42.73,43.19,42.54,42.75,9219058,2011-11-28 17:10:12.303470,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
12-May-09,42.96,44.69,42.86,44.40,18526006,2011-11-28 17:10:12.303344,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
13-May-09,44.03,44.39,43.44,43.63,11858812,2011-11-28 17:10:12.303196,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
14-May-09,43.92,45.17,43.91,44.90,17295071,2011-11-28 17:10:12.303056,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
15-May-09,44.83,45.08,44.63,44.96,17051068,2011-11-28 17:10:12.302928,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
18-May-09,45.14,46.12,44.68,46.07,14231417,2011-11-28 17:10:12.302799,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
19-May-09,46.14,46.93,45.82,46.64,15949360,2011-11-28 17:10:12.302639,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
20-May-09,46.81,47.29,46.54,47.00,16690481,2011-11-28 17:10:12.302496,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
21-May-09,46.64,46.82,46.40,46.68,14183620,2011-11-28 17:10:12.302370,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
22-May-09,46.67,47.71,46.64,47.30,12288113,2011-11-28 17:10:12.302244,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
25-May-09,47.30,47.30,47.30,47.30,0,2011-11-28 17:10:12.302118,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
26-May-09,47.00,47.48,46.88,47.21,14392397,2011-11-28 17:10:12.302001,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
27-May-09,47.13,47.19,46.54,46.63,9532454,2011-11-28 17:10:12.301854,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
28-May-09,46.65,47.20,46.36,46.90,9470076,2011-11-28 17:10:12.301696,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
29-May-09,47.01,49.16,46.95,49.16,22718707,2011-11-28 17:10:12.301548,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
1-Jun-09,49.25,49.45,48.72,49.02,21334264,2011-11-28 17:10:12.301411,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
2-Jun-09,49.01,49.93,48.88,49.66,16720902,2011-11-28 17:10:12.301287,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
3-Jun-09,49.34,49.50,48.77,49.09,13431512,2011-11-28 17:10:12.301161,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
4-Jun-09,49.14,49.79,48.71,49.76,10855121,2011-11-28 17:10:12.301037,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
5-Jun-09,49.91,49.94,49.23,49.44,9916632,2011-11-28 17:10:12.300912,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
8-Jun-09,49.23,49.63,48.81,49.38,7924652,2011-11-28 17:10:12.300789,KO,Consumer Staples,64.75 - 65.75,61.29 - 71.77,65.26,N/P,10.66M/8.11M,148.02B,12.01,0.47/2.88,5.43,2.27B,0.55,64%
