29-Apr-10,16.50,16.74,16.45,16.63,2179805,2011-11-28 17:13:12.796972,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
30-Apr-10,16.71,16.97,16.65,16.74,2749577,2011-11-28 17:13:12.796847,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
3-May-10,16.82,17.05,16.72,17.04,2118448,2011-11-28 17:13:12.796720,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
4-May-10,16.91,16.98,16.67,16.74,2564056,2011-11-28 17:13:12.796596,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
5-May-10,16.67,16.89,16.58,16.63,2202995,2011-11-28 17:13:12.796473,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
6-May-10,16.61,16.62,15.23,16.07,4236994,2011-11-28 17:13:12.796349,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
7-May-10,16.31,16.69,16.05,16.29,6843140,2011-11-28 17:13:12.796225,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
10-May-10,16.90,17.05,16.65,16.81,3916276,2011-11-28 17:13:12.796087,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
11-May-10,16.71,17.10,16.71,16.93,3046946,2011-11-28 17:13:12.795962,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
12-May-10,16.95,17.07,16.76,17.04,2594305,2011-11-28 17:13:12.795839,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
13-May-10,17.03,17.08,16.72,16.91,3308717,2011-11-28 17:13:12.795715,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
14-May-10,16.70,16.76,16.50,16.64,3374197,2011-11-28 17:13:12.795590,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
17-May-10,16.65,16.70,16.33,16.60,2747436,2011-11-28 17:13:12.795467,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
18-May-10,16.70,16.85,16.48,16.53,3065348,2011-11-28 17:13:12.795342,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
19-May-10,16.46,16.60,16.09,16.26,5212928,2011-11-28 17:13:12.795218,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
20-May-10,15.99,16.01,15.67,15.67,3983182,2011-11-28 17:13:12.795093,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
21-May-10,15.49,15.90,15.35,15.89,5251744,2011-11-28 17:13:12.794968,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
24-May-10,15.86,16.16,15.72,15.91,3831173,2011-11-28 17:13:12.794844,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
25-May-10,15.59,15.78,15.39,15.76,4001452,2011-11-28 17:13:12.794718,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
26-May-10,15.89,16.11,15.82,15.88,3480485,2011-11-28 17:13:12.794593,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
27-May-10,16.11,16.29,16.03,16.27,2659563,2011-11-28 17:13:12.794468,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
28-May-10,16.13,16.13,16.13,16.13,0,2011-11-28 17:13:12.794320,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
31-May-10,16.13,16.13,16.13,16.13,0,2011-11-28 17:13:12.794184,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
1-Jun-10,16.02,16.09,15.65,15.65,3135458,2011-11-28 17:13:12.794068,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
2-Jun-10,15.74,15.83,15.63,15.82,4607094,2011-11-28 17:13:12.793945,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
3-Jun-10,15.93,16.07,15.84,15.95,3879373,2011-11-28 17:13:12.793822,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
4-Jun-10,15.74,15.79,15.39,15.41,3195686,2011-11-28 17:13:12.793697,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
7-Jun-10,15.46,15.74,15.41,15.54,3945515,2011-11-28 17:13:12.793574,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
8-Jun-10,15.36,15.50,15.13,15.45,4787382,2011-11-28 17:13:12.793451,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
9-Jun-10,15.95,15.95,15.40,15.44,4795133,2011-11-28 17:13:12.793325,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
10-Jun-10,15.59,15.86,15.57,15.72,3332161,2011-11-28 17:13:12.793162,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
11-Jun-10,15.68,15.78,15.50,15.75,2856347,2011-11-28 17:13:12.793027,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
14-Jun-10,15.90,16.01,15.77,15.85,1978815,2011-11-28 17:13:12.792902,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
15-Jun-10,15.98,16.07,15.89,16.06,1463753,2011-11-28 17:13:12.792779,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
16-Jun-10,15.94,16.34,15.94,16.29,2161868,2011-11-28 17:13:12.792655,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
17-Jun-10,16.40,16.56,16.14,16.56,2617436,2011-11-28 17:13:12.792529,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
18-Jun-10,16.55,16.75,16.44,16.74,3065318,2011-11-28 17:13:12.792403,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
21-Jun-10,16.81,16.86,16.43,16.50,1881729,2011-11-28 17:13:12.792278,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
22-Jun-10,16.41,16.49,16.09,16.14,1776131,2011-11-28 17:13:12.792153,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
23-Jun-10,16.29,16.29,15.87,15.95,1932452,2011-11-28 17:13:12.792027,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
24-Jun-10,15.95,16.14,15.91,15.97,3926938,2011-11-28 17:13:12.791902,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
25-Jun-10,16.04,16.17,15.91,16.08,2340609,2011-11-28 17:13:12.791777,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
28-Jun-10,16.13,16.25,15.97,16.19,1169498,2011-11-28 17:13:12.791653,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
29-Jun-10,15.91,16.00,15.73,15.79,2511524,2011-11-28 17:13:12.791527,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
30-Jun-10,15.93,15.98,15.61,15.68,2075453,2011-11-28 17:13:12.791402,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
1-Jul-10,15.75,15.77,15.40,15.62,2556483,2011-11-28 17:13:12.791277,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
2-Jul-10,15.66,15.66,15.66,15.66,0,2011-11-28 17:13:12.791154,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
5-Jul-10,15.66,15.66,15.66,15.66,0,2011-11-28 17:13:12.791041,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
6-Jul-10,15.81,16.03,15.74,15.91,1781727,2011-11-28 17:13:12.790927,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
7-Jul-10,15.92,16.41,15.88,16.41,1681710,2011-11-28 17:13:12.790803,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
8-Jul-10,16.50,16.68,16.45,16.67,1873256,2011-11-28 17:13:12.790680,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
9-Jul-10,16.63,16.69,16.40,16.68,1196793,2011-11-28 17:13:12.790553,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
12-Jul-10,16.60,16.67,16.44,16.58,1835035,2011-11-28 17:13:12.790428,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
13-Jul-10,16.69,16.84,16.50,16.64,2328157,2011-11-28 17:13:12.790288,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
14-Jul-10,16.63,16.63,16.38,16.46,2906171,2011-11-28 17:13:12.790163,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
15-Jul-10,16.42,16.67,16.31,16.65,2481328,2011-11-28 17:13:12.790038,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
16-Jul-10,16.60,16.65,16.17,16.18,1921805,2011-11-28 17:13:12.789915,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
19-Jul-10,16.26,16.52,16.18,16.44,1421149,2011-11-28 17:13:12.789790,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
20-Jul-10,16.33,16.52,16.21,16.48,2740710,2011-11-28 17:13:12.789665,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
21-Jul-10,16.53,16.63,16.29,16.35,2016988,2011-11-28 17:13:12.789540,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
22-Jul-10,16.59,16.85,16.50,16.77,2759062,2011-11-28 17:13:12.789416,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
23-Jul-10,16.80,17.06,16.69,17.00,2614953,2011-11-28 17:13:12.789293,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
26-Jul-10,16.97,17.10,16.92,17.07,1501695,2011-11-28 17:13:12.789168,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
27-Jul-10,17.13,17.42,17.10,17.42,2278396,2011-11-28 17:13:12.789043,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
28-Jul-10,17.33,17.47,17.26,17.33,2783641,2011-11-28 17:13:12.788918,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
29-Jul-10,17.48,17.49,17.01,17.04,3271357,2011-11-28 17:13:12.788792,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
30-Jul-10,16.94,17.01,16.79,16.91,2063681,2011-11-28 17:13:12.788648,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
2-Aug-10,17.03,17.20,17.01,17.18,1835776,2011-11-28 17:13:12.788506,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
3-Aug-10,17.18,17.30,17.11,17.17,1344002,2011-11-28 17:13:12.788382,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
4-Aug-10,17.25,17.28,17.08,17.28,1862801,2011-11-28 17:13:12.788257,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
5-Aug-10,17.23,17.30,17.12,17.23,1713733,2011-11-28 17:13:12.788133,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
6-Aug-10,17.18,17.35,17.05,17.33,1963769,2011-11-28 17:13:12.788008,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
9-Aug-10,17.42,17.62,17.35,17.56,1920413,2011-11-28 17:13:12.787883,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
10-Aug-10,17.45,17.77,17.37,17.70,2469742,2011-11-28 17:13:12.787759,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
11-Aug-10,17.50,17.51,17.21,17.22,2367192,2011-11-28 17:13:12.787634,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
12-Aug-10,17.13,17.32,16.97,17.26,2041944,2011-11-28 17:13:12.787508,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
13-Aug-10,17.24,17.58,17.20,17.52,1910513,2011-11-28 17:13:12.787369,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
16-Aug-10,17.50,17.73,17.33,17.66,3307859,2011-11-28 17:13:12.787244,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
17-Aug-10,17.72,18.07,17.70,17.99,2322431,2011-11-28 17:13:12.787117,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
18-Aug-10,18.02,18.02,17.74,17.88,3040452,2011-11-28 17:13:12.786992,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
19-Aug-10,17.84,17.88,17.65,17.77,2759036,2011-11-28 17:13:12.786867,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
20-Aug-10,17.62,17.89,17.56,17.85,2234731,2011-11-28 17:13:12.786741,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
23-Aug-10,17.93,18.10,17.82,17.88,2973176,2011-11-28 17:13:12.786615,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
24-Aug-10,17.58,18.02,17.50,17.91,3633926,2011-11-28 17:13:12.786491,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
25-Aug-10,17.79,17.89,17.67,17.85,4992906,2011-11-28 17:13:12.786366,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
26-Aug-10,17.87,17.92,17.66,17.71,1597130,2011-11-28 17:13:12.786240,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
27-Aug-10,17.76,18.06,17.63,18.06,1899695,2011-11-28 17:13:12.786115,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
30-Aug-10,17.99,18.06,17.80,17.80,1442619,2011-11-28 17:13:12.785988,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
31-Aug-10,17.75,18.01,17.66,17.95,3100799,2011-11-28 17:13:12.785864,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
1-Sep-10,18.09,18.40,18.05,18.35,2453647,2011-11-28 17:13:12.785740,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
2-Sep-10,18.31,18.40,18.19,18.35,1405913,2011-11-28 17:13:12.785617,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
3-Sep-10,18.49,18.49,18.49,18.49,0,2011-11-28 17:13:12.785493,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
6-Sep-10,18.49,18.49,18.49,18.49,0,2011-11-28 17:13:12.785378,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
7-Sep-10,18.41,18.55,18.33,18.40,1481566,2011-11-28 17:13:12.785265,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
8-Sep-10,18.19,18.25,18.01,18.04,2174517,2011-11-28 17:13:12.785140,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
9-Sep-10,18.23,18.33,18.11,18.18,1645955,2011-11-28 17:13:12.784998,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
10-Sep-10,18.15,18.24,18.04,18.19,1416203,2011-11-28 17:13:12.784857,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
13-Sep-10,18.30,18.34,18.21,18.28,1407127,2011-11-28 17:13:12.784731,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
14-Sep-10,18.21,18.37,18.12,18.27,1722183,2011-11-28 17:13:12.784596,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
15-Sep-10,18.25,18.30,18.09,18.17,1132139,2011-11-28 17:13:12.784442,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
16-Sep-10,18.15,18.19,17.94,18.00,1741257,2011-11-28 17:13:12.784301,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
17-Sep-10,18.11,18.15,17.95,18.12,2519713,2011-11-28 17:13:12.784175,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
20-Sep-10,18.12,18.48,18.12,18.47,2040096,2011-11-28 17:13:12.784049,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
21-Sep-10,18.44,18.60,18.36,18.43,2853173,2011-11-28 17:13:12.783924,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
22-Sep-10,18.37,18.65,18.37,18.40,2234130,2011-11-28 17:13:12.783798,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
23-Sep-10,18.34,18.44,18.16,18.20,1396892,2011-11-28 17:13:12.783675,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
24-Sep-10,18.38,18.57,18.32,18.51,1316021,2011-11-28 17:13:12.783549,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
27-Sep-10,18.54,18.66,18.47,18.54,1205347,2011-11-28 17:13:12.783425,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
28-Sep-10,18.60,18.77,18.50,18.75,2237931,2011-11-28 17:13:12.783299,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
29-Sep-10,18.67,18.88,18.62,18.75,2088396,2011-11-28 17:13:12.783174,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
30-Sep-10,18.90,18.92,18.58,18.60,1927638,2011-11-28 17:13:12.783048,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
1-Oct-10,18.76,18.88,18.65,18.76,1740609,2011-11-28 17:13:12.782922,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
4-Oct-10,18.78,18.98,18.74,18.80,2056774,2011-11-28 17:13:12.782797,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
5-Oct-10,18.95,19.31,18.86,19.07,2782225,2011-11-28 17:13:12.782673,POM,Utilities,18.89 - 19.20,16.57 - 20.36,19.17,N/P,1.53M/1.87M,4.32B,17.11,0.27/5.68,1.11,226.96M,0.52,55%
