15-Jul-11,29.43,30.48,29.35,30.37,15211081,2011-11-28 17:14:54.608078,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
18-Jul-11,30.06,30.38,29.80,30.04,9747201,2011-11-28 17:14:54.607935,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
19-Jul-11,30.26,30.76,29.87,30.64,9074689,2011-11-28 17:14:54.607793,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
20-Jul-11,30.73,30.73,30.07,30.56,6919339,2011-11-28 17:14:54.607652,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
21-Jul-11,30.75,31.13,30.71,31.02,6165335,2011-11-28 17:14:54.607483,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
22-Jul-11,31.08,31.13,30.72,31.09,3432957,2011-11-28 17:14:54.607355,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
25-Jul-11,30.60,31.02,30.47,30.71,7033031,2011-11-28 17:14:54.607200,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
26-Jul-11,30.71,30.91,30.43,30.62,5197612,2011-11-28 17:14:54.607051,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
27-Jul-11,30.43,33.16,30.13,32.10,27849203,2011-11-28 17:14:54.606923,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
28-Jul-11,32.00,33.95,31.67,31.79,7575367,2011-11-28 17:14:54.606739,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
29-Jul-11,31.30,32.14,31.12,31.70,8770332,2011-11-28 17:14:54.606611,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
1-Aug-11,31.84,32.11,31.42,31.61,6804249,2011-11-28 17:14:54.606485,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
2-Aug-11,31.35,31.68,30.30,30.36,8904523,2011-11-28 17:14:54.606360,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
3-Aug-11,30.23,30.37,29.26,30.06,10138347,2011-11-28 17:14:54.606235,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
4-Aug-11,29.60,29.66,26.92,27.04,18295880,2011-11-28 17:14:54.606109,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
5-Aug-11,27.52,27.87,25.47,27.05,16242719,2011-11-28 17:14:54.605983,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
8-Aug-11,26.14,26.50,23.48,24.04,21519517,2011-11-28 17:14:54.605856,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
9-Aug-11,24.84,27.04,24.18,27.03,15002572,2011-11-28 17:14:54.605708,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
10-Aug-11,26.47,28.04,26.26,26.38,18487563,2011-11-28 17:14:54.605532,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
11-Aug-11,27.01,28.06,26.28,27.52,14765317,2011-11-28 17:14:54.605387,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
12-Aug-11,28.03,28.18,27.27,27.68,7749558,2011-11-28 17:14:54.605258,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
15-Aug-11,28.03,28.83,27.93,28.67,7012311,2011-11-28 17:14:54.605090,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
16-Aug-11,28.00,28.73,27.90,28.15,7756623,2011-11-28 17:14:54.604887,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
17-Aug-11,28.43,28.95,27.96,28.15,6412850,2011-11-28 17:14:54.604761,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
18-Aug-11,27.24,27.31,25.07,25.31,16305575,2011-11-28 17:14:54.604636,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
19-Aug-11,25.00,25.77,24.48,24.73,13439348,2011-11-28 17:14:54.604483,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
22-Aug-11,25.46,25.67,23.55,23.84,12348970,2011-11-28 17:14:54.604342,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
23-Aug-11,24.01,25.68,23.46,25.50,17140715,2011-11-28 17:14:54.604217,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
24-Aug-11,25.21,25.66,24.85,25.55,10014198,2011-11-28 17:14:54.604090,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
25-Aug-11,25.46,26.15,24.61,24.79,10900895,2011-11-28 17:14:54.603963,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
26-Aug-11,24.53,25.45,24.30,25.22,8478315,2011-11-28 17:14:54.603836,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
29-Aug-11,25.64,26.49,25.63,26.48,5274650,2011-11-28 17:14:54.603709,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
30-Aug-11,26.35,27.06,26.17,26.90,9127433,2011-11-28 17:14:54.603540,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
31-Aug-11,27.10,27.58,26.66,26.99,7548733,2011-11-28 17:14:54.603397,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
1-Sep-11,26.98,27.50,26.82,26.89,6175344,2011-11-28 17:14:54.603259,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
2-Sep-11,25.94,25.94,25.94,25.94,0,2011-11-28 17:14:54.603061,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
6-Sep-11,24.98,25.57,24.62,25.53,8561178,2011-11-28 17:14:54.602948,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
7-Sep-11,26.21,27.08,26.09,26.47,12437933,2011-11-28 17:14:54.602827,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
8-Sep-11,26.42,26.98,26.14,26.73,9765458,2011-11-28 17:14:54.602702,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
9-Sep-11,26.19,26.50,25.50,25.71,9809458,2011-11-28 17:14:54.602580,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
12-Sep-11,25.42,26.04,25.07,25.86,6450424,2011-11-28 17:14:54.602458,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
13-Sep-11,26.08,26.48,25.55,26.39,7383681,2011-11-28 17:14:54.602335,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
14-Sep-11,26.60,27.45,26.03,27.03,9319828,2011-11-28 17:14:54.602210,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
15-Sep-11,27.45,27.65,27.01,27.25,6338886,2011-11-28 17:14:54.602085,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
16-Sep-11,27.52,27.59,26.75,27.05,7692091,2011-11-28 17:14:54.601955,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
19-Sep-11,26.68,27.54,25.83,27.23,9048607,2011-11-28 17:14:54.601829,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
20-Sep-11,27.33,27.64,26.41,26.86,8642566,2011-11-28 17:14:54.601683,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
21-Sep-11,26.89,28.26,26.37,26.37,10792439,2011-11-28 17:14:54.601560,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
22-Sep-11,25.41,25.55,24.43,24.83,15606870,2011-11-28 17:14:54.601434,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
23-Sep-11,24.59,25.25,24.45,25.01,7236492,2011-11-28 17:14:54.601307,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
26-Sep-11,25.20,26.26,24.58,26.16,9346419,2011-11-28 17:14:54.601178,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
27-Sep-11,26.87,27.17,25.75,25.95,9076454,2011-11-28 17:14:54.600994,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
28-Sep-11,25.89,26.30,25.04,25.12,7279980,2011-11-28 17:14:54.600795,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
29-Sep-11,25.87,25.93,24.46,25.04,9822280,2011-11-28 17:14:54.600668,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
30-Sep-11,24.57,25.00,24.27,24.34,7974306,2011-11-28 17:14:54.600543,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
3-Oct-11,24.04,24.57,23.35,23.35,9151265,2011-11-28 17:14:54.600418,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
4-Oct-11,22.92,23.61,21.90,23.61,19572292,2011-11-28 17:14:54.600295,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
5-Oct-11,23.62,24.83,23.17,24.75,16241900,2011-11-28 17:14:54.600149,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
6-Oct-11,24.66,25.74,24.32,25.44,7921155,2011-11-28 17:14:54.599946,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
7-Oct-11,25.69,25.69,24.91,24.97,8783700,2011-11-28 17:14:54.599803,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
10-Oct-11,25.57,26.39,25.57,26.39,8692004,2011-11-28 17:14:54.599650,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
11-Oct-11,26.05,26.54,25.86,26.41,5391943,2011-11-28 17:14:54.599365,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
12-Oct-11,26.77,27.20,26.62,26.73,8053694,2011-11-28 17:14:54.599223,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
13-Oct-11,26.39,26.89,26.02,26.69,5642628,2011-11-28 17:14:54.599084,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
14-Oct-11,27.27,27.38,26.94,27.32,5716207,2011-11-28 17:14:54.598940,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
17-Oct-11,28.72,28.87,27.40,27.54,13813399,2011-11-28 17:14:54.598722,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
18-Oct-11,27.58,29.26,27.41,29.06,15186934,2011-11-28 17:14:54.598580,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
19-Oct-11,29.17,30.00,29.16,29.48,21024097,2011-11-28 17:14:54.598438,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
20-Oct-11,29.44,29.95,29.15,29.81,8650514,2011-11-28 17:14:54.598294,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
21-Oct-11,30.13,30.25,29.73,30.16,9784106,2011-11-28 17:14:54.598114,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
24-Oct-11,30.32,30.62,29.88,30.50,8900591,2011-11-28 17:14:54.597977,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
25-Oct-11,30.25,30.45,29.42,29.57,9035861,2011-11-28 17:14:54.597839,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
26-Oct-11,30.09,30.29,29.14,29.85,10166638,2011-11-28 17:14:54.597699,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
27-Oct-11,30.64,31.40,30.23,31.13,11401785,2011-11-28 17:14:54.597558,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
28-Oct-11,30.79,31.31,30.59,31.25,8476654,2011-11-28 17:14:54.597416,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
31-Oct-11,30.63,30.87,30.06,30.11,7090257,2011-11-28 17:14:54.597276,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
1-Nov-11,29.27,30.06,29.02,29.36,12341211,2011-11-28 17:14:54.597135,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
2-Nov-11,31.60,31.60,29.74,30.20,12028832,2011-11-28 17:14:54.596989,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
3-Nov-11,30.76,31.12,30.10,31.03,11933898,2011-11-28 17:14:54.596850,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
4-Nov-11,30.75,31.55,30.47,31.27,9156106,2011-11-28 17:14:54.596709,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
7-Nov-11,31.24,31.47,30.64,31.32,5449634,2011-11-28 17:14:54.596571,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
8-Nov-11,31.44,31.46,30.63,31.29,6688320,2011-11-28 17:14:54.596426,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
9-Nov-11,30.26,31.09,30.15,30.29,7819187,2011-11-28 17:14:54.596261,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
10-Nov-11,30.76,30.96,30.04,30.75,5625373,2011-11-28 17:14:54.596119,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
11-Nov-11,31.15,31.49,30.99,31.34,4521559,2011-11-28 17:14:54.595893,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
14-Nov-11,31.17,31.28,30.44,30.60,6570645,2011-11-28 17:14:54.595738,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
15-Nov-11,30.47,31.44,30.47,31.27,6039142,2011-11-28 17:14:54.595597,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
16-Nov-11,30.65,31.49,30.53,30.62,7066381,2011-11-28 17:14:54.595457,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
17-Nov-11,30.47,30.84,29.84,30.29,7420129,2011-11-28 17:14:54.595285,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
18-Nov-11,30.59,30.74,30.27,30.45,6131876,2011-11-28 17:14:54.595139,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
21-Nov-11,29.86,30.25,29.49,30.07,7317341,2011-11-28 17:14:54.594935,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
22-Nov-11,30.07,30.49,29.82,30.01,6116320,2011-11-28 17:14:54.594761,WMB,Energy,30.47 - 31.30,21.90 - 33.47,30.61,N/P,9.51M/8.74M,18.14B,18.11,0.25/3.25,1.70,589.41M,1.34,80%
